SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,10.246,5.458,5.005,97.449,92.583,91.354,65.2,55.2,30.0,99.7,67.5,90.1,96.0,89.501,94.2,91.3,94.5,12.963999999999999,5,5,5,104.427
0.05,1.0,10.221,5.548,5.002,69.575,92.19,91.818,65.2,55.2,30.0,99.7,67.5,90.1,96.0,89.5,94.2,91.3,94.5,14.31,5,5,5,104.441
0.1,1.0,10.033999999999999,5.5,5.0,45.788000000000004,92.01,91.571,65.2,55.2,30.0,99.7,67.5,90.1,96.0,89.5,94.2,91.3,94.5,13.107000000000001,5,5,5,104.436
0.15,1.0,10.086,5.529,5.002,31.811,91.684,90.852,65.2,55.2,30.0,99.7,67.5,90.1,96.0,89.5,94.2,91.3,94.5,14.488,5,5,5,104.44
0.2,1.0,9.922,5.485,5.0,18.59,92.047,91.32300000000001,65.2,55.2,30.0,99.7,67.5,90.1,96.0,89.5,94.2,91.3,94.5,13.158999999999999,5,5,5,104.43700000000001
0.25,1.0,9.879,5.47,5.0,34.191,92.298,91.509,65.2,55.2,30.0,99.7,67.5,90.1,96.0,89.5,94.2,91.3,94.5,14.997,5,5,5,104.43700000000001
0.3,1.0,9.712,5.437,5.022,34.687,92.369,91.664,65.2,55.2,30.0,99.7,67.5,90.1,96.0,89.5,94.2,91.3,94.5,15.39,5,5,5,104.434
0.35,1.0,9.937000000000001,5.504,5.0,33.119,92.369,91.756,65.2,55.2,30.0,99.7,67.5,89.96300000000001,96.0,89.5,94.2,91.17399999999999,94.5,17.055999999999997,5,5,5,104.439
0.4,1.0,9.597999999999999,5.473,5.019,50.005,92.476,92.093,65.2,55.2,30.0,99.7,67.5,89.915,96.0,89.5,94.2,91.118,94.5,17.081,5,5,5,104.435
0.45,1.0,9.841000000000001,5.464,5.003,61.306999999999995,92.512,91.971,65.2,55.2,30.0,99.7,67.5,89.904,96.0,89.5,94.2,91.104,94.5,18.184,5,5,5,104.434
0.5,1.0,9.764,5.451,5.101,62.318000000000005,92.653,92.275,65.2,55.2,30.0,99.7,67.5,89.90100000000001,96.0,89.5,94.2,91.101,94.5,17.814999999999998,5,5,5,104.431
0.55,1.0,9.85,5.518,5.235,58.797,92.476,92.844,65.2,55.2,30.0,99.7,67.5,89.9,96.0,89.5,94.2,91.1,94.5,18.997,5,5,5,104.44200000000001
