SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.391,6.088,8.105,97.90899999999999,92.616,91.32600000000001,65.1,55.1,31.2,100.1,70.8,94.6,100.5,93.8,95.0,92.4,96.3,19.872999999999998,5,5,5,104.382
0.05,1.0,5.333,5.754,8.267,67.861,92.579,91.455,65.1,55.1,31.2,100.1,70.8,94.6,100.5,93.8,95.0,92.4,96.3,18.735999999999997,5,5,5,104.375
0.1,1.0,5.376,5.938,7.874,39.029,92.138,90.774,65.1,55.1,31.2,100.1,70.8,94.6,100.5,93.8,95.0,92.4,96.3,20.29,5,5,5,104.384
0.15,1.0,5.33,6.2940000000000005,8.188,32.243,91.952,90.807,65.1,55.1,31.2,100.1,70.8,94.6,100.5,93.8,95.0,92.4,96.3,19.018,5,5,5,104.37799999999999
0.2,1.0,5.296,5.698,8.187,17.884,92.322,91.035,65.1,55.1,31.2,100.1,70.8,94.6,100.5,93.8,95.0,92.4,96.3,20.086,5,5,5,104.384
0.25,1.0,5.333,5.73,8.327,29.965999999999998,92.469,91.1,65.1,55.1,31.2,100.1,70.8,94.6,100.5,93.8,95.0,92.4,96.3,19.09,5,5,5,104.37700000000001
0.3,1.0,5.364,6.129,8.117,33.833,92.396,91.197,65.1,55.1,31.2,100.1,70.8,94.6,100.5,93.8,95.0,92.4,96.3,20.152,5,5,5,104.389
0.35,1.0,5.329,5.977,8.322,33.236000000000004,92.688,91.51899999999999,65.0,55.1,31.2,99.9,70.9,94.6,100.5,93.8,95.0,92.4,96.3,19.336,5,5,5,104.38
0.4,1.0,5.615,6.1530000000000005,8.018,44.703,92.87,91.39,65.0,55.1,31.2,99.9,70.9,94.6,100.45,93.8,95.0,92.4,96.3,20.356,5,5,5,104.375
0.45,1.0,5.334,6.021,8.111,61.53,92.906,91.455,65.0,55.1,31.2,99.9,70.9,94.6,100.336,93.8,95.0,92.4,96.3,19.032,5,5,5,104.383
0.5,1.0,5.296,6.0009999999999994,5.042,63.498000000000005,93.265,91.646,65.0,55.1,31.2,99.9,70.9,94.6,100.30799999999999,93.8,95.0,92.4,96.3,20.235999999999997,5,5,5,104.37899999999999
0.55,1.0,5.402,6.031,5.45,58.873000000000005,93.229,92.184,65.0,55.1,31.2,99.9,70.9,94.6,100.302,93.8,95.0,92.4,96.3,19.453,5,5,5,104.37899999999999
0.6,1.0,5.359,5.962,5.04,56.191,93.655,92.277,65.0,55.1,31.2,99.9,70.9,94.6,100.3,93.8,95.0,92.4,96.3,19.41,5,5,5,104.37799999999999
0.65,1.0,5.429,5.796,5.45,48.593,93.90100000000001,92.402,65.0,55.1,31.2,99.9,70.9,94.6,100.3,93.8,95.0,92.4,96.3,20.403,5,5,5,104.37799999999999
0.7,1.0,5.354,5.75,7.949,27.923000000000002,93.866,92.619,65.0,55.1,31.2,99.9,70.9,94.6,100.3,93.8,95.0,92.4,96.275,19.734,5,5,5,104.38
0.75,1.0,5.442,5.792,8.003,13.975,94.11,93.352,65.0,55.1,31.2,99.9,70.9,94.6,100.3,93.8,95.0,92.4,96.142,20.372999999999998,5,5,5,104.376
0.8,1.0,5.412,6.232,8.033999999999999,19.247,94.318,92.712,65.0,55.1,31.2,99.9,70.9,94.6,100.3,93.8,95.0,92.4,96.11,19.171,5,5,5,104.374
0.85,1.0,5.422,5.782,8.052,22.502,94.145,93.04899999999999,65.0,55.1,31.2,99.9,70.9,94.6,100.3,93.8,95.0,92.4,96.102,20.278,5,5,5,104.376
0.9,1.0,5.303,5.5969999999999995,8.236,33.128,94.421,93.11,65.0,55.1,31.2,99.9,70.9,94.6,100.3,93.8,95.0,92.4,96.101,19.266,5,5,5,104.374
0.95,1.0,5.337,5.737,8.321,23.618,94.387,93.079,65.0,55.1,31.2,99.9,70.9,94.6,100.3,93.8,95.0,92.4,96.1,20.359,5,5,5,104.37899999999999
1.0,1.0,5.295,5.806,5.982,19.913,94.763,93.26100000000001,65.0,55.1,31.2,99.9,70.9,94.6,100.3,93.8,95.0,92.4,96.1,19.408,5,5,5,104.381
1.05,1.0,5.388,5.744,5.455,26.361,94.729,93.563,65.0,55.1,31.2,99.9,70.9,94.532,100.3,93.8,95.0,92.4,96.1,20.256,5,5,5,104.37299999999999
1.1,1.0,5.341,5.871,5.043,26.730999999999998,94.865,93.352,65.0,55.1,31.2,99.9,70.9,94.508,100.3,93.8,95.0,92.4,96.1,19.509999999999998,5,5,5,104.37899999999999
1.15,1.0,5.422,5.645,8.14,25.320999999999998,94.797,93.352,65.0,55.1,31.2,99.9,70.9,94.502,100.3,93.75,95.0,92.4,96.1,20.467,5,5,5,104.37899999999999
1.2,1.0,5.305,5.6129999999999995,8.027,25.583000000000002,94.524,93.322,65.0,55.1,31.2,99.9,70.9,94.5,100.3,93.63600000000001,95.0,92.4,96.1,19.378,5,5,5,104.37700000000001
1.25,1.0,5.388,5.739,8.103,26.230999999999998,94.831,93.503,65.0,55.1,31.2,99.9,70.9,94.5,100.3,93.608,95.0,92.4,96.1,20.165,5,5,5,104.37700000000001
