SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.05,14.0,7.536,5.486,5.032,176.03,94.415,94.842,65.1,55.1,31.2,94.5,65.7,83.3,92.20100000000001,82.3,92.9,89.003,91.7,19.364,5,5,5,104.522
4.1,14.0,7.633,5.899,5.445,173.93400000000003,94.322,94.577,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.155,92.9,89.001,91.7,20.063,5,5,5,104.516
4.15,14.0,7.4879999999999995,5.438,5.032,173.118,94.539,94.577,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.113,92.9,89.0,91.7,19.363,5,5,5,104.522
4.17,3.0,7.54,5.6129999999999995,5.032,173.885,94.446,94.444,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.107,92.9,89.0,91.7,19.378,5,5,5,104.524
4.19,3.0,7.288,5.53,5.034,172.53799999999998,94.171,93.669,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.104,92.9,89.0,91.7,19.326999999999998,5,5,5,104.523
4.21,3.0,7.436999999999999,5.558,5.034,157.35299999999998,94.78699999999999,94.633,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.102,92.9,89.0,91.7,19.402,5,5,5,104.514
4.23,3.0,7.468999999999999,5.638,5.032,139.086,94.818,94.5,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.101,92.9,89.0,91.7,19.424,5,5,5,104.522
4.25,3.0,7.896000000000001,5.5969999999999995,5.026,122.415,94.756,94.843,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.101,92.9,89.0,91.7,19.364,5,5,5,104.52
4.27,3.0,7.705,5.529,5.027,103.84200000000001,94.726,94.738,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.439999999999998,5,5,5,104.521
4.29,3.0,7.147,5.591,5.026,89.74799999999999,94.57300000000001,94.712,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.407,5,5,5,104.51799999999999
4.31,3.0,5.917,5.526,5.028,92.96799999999999,94.939,94.817,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.384,5,5,5,104.51899999999999
4.33,3.0,5.846,5.67,5.031,82.168,95.0,95.078,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.59,5,5,5,104.209
4.35,3.0,5.779,5.834,5.032,77.402,95.061,95.208,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.406,5,5,5,103.384
4.37,3.0,5.6129999999999995,5.472,5.026,59.368,95.30199999999999,94.791,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.47,5,5,5,101.95100000000001
4.39,3.0,5.803,5.527,5.033,55.662,95.0,95.05199999999999,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.485999999999997,5,5,5,100.914
4.41,3.0,5.764,5.473,5.033,50.376999999999995,94.97,94.895,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.476,5,5,5,99.516
4.43,3.0,5.556,5.5760000000000005,5.026,45.408,95.27199999999999,95.234,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.558,5,5,5,98.37799999999999
4.45,3.0,5.833,5.525,5.032,43.830999999999996,94.90899999999999,95.05199999999999,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.546,5,5,5,97.26100000000001
4.47,3.0,5.958,5.865,5.032,47.453,95.0,95.104,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.615000000000002,5,5,5,96.32700000000001
4.49,3.0,5.736,5.619,5.026,52.38399999999999,95.332,94.895,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.522,5,5,5,95.40799999999999
4.51,3.0,5.693,5.568,5.026,55.766000000000005,95.242,95.0,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.555,5,5,5,94.524
4.53,3.0,5.679,5.49,5.026,58.957,95.061,95.182,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.522,5,5,5,93.65700000000001
4.55,3.0,5.686,5.745,5.032,64.03800000000001,95.30199999999999,94.922,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.564999999999998,5,5,5,92.791
4.57,3.0,5.763,5.452,5.028,67.703,95.12100000000001,94.738,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.547,5,5,5,91.93700000000001
4.59,3.0,5.519,5.517,5.026,72.407,95.242,95.13,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.54,5,5,5,91.12
4.61,3.0,5.691,5.759,5.026,77.327,95.30199999999999,95.363,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.545,5,5,5,90.295
4.63,3.0,5.793,5.611,5.028,81.638,95.09100000000001,95.312,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.581,5,5,5,89.46
4.65,3.0,5.49,5.451,5.027,83.53699999999999,95.242,95.33800000000001,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.455,5,5,5,88.693
4.67,3.0,5.877,5.643,5.026,86.832,95.362,95.312,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.412,5,5,5,87.947
4.69,3.0,5.694,5.448,5.026,85.113,95.392,95.8,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.451,5,5,5,87.09
4.71,3.0,5.619,5.453,5.026,84.628,95.392,96.18,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.442,5,5,5,86.204
4.73,3.0,5.595,5.513,5.028,83.266,95.242,96.532,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.41,5,5,5,85.311
4.75,3.0,5.76,5.538,5.028,81.928,95.332,97.22399999999999,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.492,5,5,5,84.402
4.77,3.0,5.867,5.474,5.028,80.872,95.15100000000001,97.999,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.423000000000002,5,5,5,83.542
4.79,3.0,5.744,5.697,5.029,80.051,95.242,99.36399999999999,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.43,5,5,5,82.618
4.81,3.0,5.888,5.5920000000000005,5.028,78.998,95.482,100.992,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.444000000000003,5,5,5,81.766
4.83,3.0,5.53,5.688,5.029,78.604,95.541,103.01899999999999,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.451999999999998,5,5,5,80.878
4.85,3.0,5.884,5.535,5.029,78.645,95.482,105.941,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.398,5,5,5,79.992
4.87,3.0,5.372,5.647,5.031,78.553,95.422,111.071,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.404000000000003,5,5,5,79.156
4.89,3.0,5.574,5.62,5.029,78.524,95.482,120.473,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,19.438,5,5,5,78.265
4.91,3.0,5.393,5.51,5.029,78.867,95.392,132.889,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,20.11,5,5,5,77.406
4.93,3.0,5.441,5.53,5.029,79.132,95.482,152.681,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,20.107,5,5,5,76.577
4.95,3.0,5.398,5.968,5.029,79.468,95.69,198.07299999999998,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.9,89.0,91.7,20.098,5,5,5,75.735
4.97,3.0,5.546,5.918,5.027,79.727,96.482,244.08,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.812,89.0,91.7,20.142000000000003,5,5,5,74.893
4.99,3.0,5.595,6.819,5.027,80.297,98.48,238.822,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.763,89.0,91.7,20.152,5,5,5,74.035
5.01,3.0,5.399,6.8309999999999995,5.029,80.057,100.54899999999999,235.415,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.736,89.0,91.7,20.11,5,5,5,73.201
5.03,3.0,5.45,6.998,5.029,80.762,103.255,234.125,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.72,89.0,91.7,20.083,5,5,5,72.34700000000001
5.05,3.0,5.5649999999999995,7.214,5.029,81.039,106.712,233.426,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.711,89.0,91.7,20.158,5,5,5,71.53
5.07,3.0,5.648,7.751,5.03,81.457,110.744,233.41400000000002,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.706,89.0,91.7,20.109,5,5,5,70.673
5.09,3.0,5.681,8.362,5.031,81.6,115.73299999999999,233.75099999999998,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.704,89.0,91.7,20.145,5,5,5,69.824
5.11,3.0,5.375,8.423,5.03,81.77,121.759,233.838,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.702,89.0,91.7,20.109,5,5,5,68.979
5.13,3.0,5.542,8.837,5.031,82.046,129.85399999999998,233.62599999999998,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.70100000000001,89.0,91.7,20.157,5,5,5,68.141
5.15,3.0,5.525,9.491,5.031,82.44800000000001,140.464,233.326,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.70100000000001,89.0,91.7,20.157,5,5,5,67.283
5.17,3.0,5.799,9.559999999999999,5.031,81.572,150.922,232.71599999999998,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.7,89.0,91.7,20.119999999999997,5,5,5,66.40100000000001
5.19,3.0,5.464,10.373999999999999,5.031,79.497,163.166,231.80900000000003,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.7,89.0,91.7,20.042,5,5,5,65.47800000000001
5.21,3.0,5.698,11.127,5.032,77.562,187.65200000000002,230.805,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.7,89.0,91.7,20.131,5,5,5,64.553
5.23,3.0,5.707,12.392,5.032,75.476,246.093,229.69400000000002,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.7,89.0,91.7,20.18,5,5,5,63.59
5.25,3.0,5.914,12.822,5.03,73.714,241.65099999999998,228.697,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.7,89.0,91.7,20.119,5,5,5,62.67
5.27,3.0,6.367,13.2,5.032,72.369,237.854,227.678,65.1,55.1,31.2,94.5,65.7,83.3,92.2,82.1,92.7,89.0,91.7,20.074,5,5,5,61.75899999999999
