SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.479,5.483,5.144,98.04799999999999,92.74600000000001,92.676,64.8,54.9,30.0,99.0,68.7,88.1,96.0,87.7,94.6,91.3,94.4,18.714,5,5,5,104.45299999999999
0.05,1,7.479,5.43,5.021,69.531,93.167,92.546,64.8,54.9,30.0,99.0,68.7,88.1,96.0,87.7,94.6,91.3,94.4,20.032,5,5,5,104.45200000000001
0.1,1,7.678,5.468,5.08,43.841,92.318,91.785,64.8,54.9,30.0,99.0,68.7,88.1,96.0,87.7,94.6,91.3,94.274,18.853,5,5,5,104.45299999999999
0.15,1,7.3870000000000005,5.463,5.016,31.127,92.226,91.785,64.9,54.9,30.0,98.9,68.8,88.1,96.0,87.7,94.6,91.3,94.218,19.823,5,5,5,104.455
0.2,1,7.242,5.526,5.158,16.823,92.987,92.154,64.9,54.9,30.0,98.9,68.8,88.1,96.0,87.7,94.6,91.3,94.204,19.195999999999998,5,5,5,104.454
0.25,1,7.229,5.448,5.057,31.724,92.987,92.285,64.9,54.9,30.0,98.9,68.8,88.1,96.0,87.7,94.6,91.3,94.20100000000001,19.473,5,5,5,104.454
0.3,1,7.554,5.501,5.047,31.53,93.017,92.07600000000001,64.9,54.9,30.0,98.9,68.8,88.1,96.0,87.7,94.6,91.3,94.2,20.009,5,5,5,104.46
0.35,1,7.478,5.429,5.025,38.597,93.197,92.779,64.9,54.9,30.0,98.9,68.8,88.1,96.0,87.7,94.6,91.3,94.2,19.54,5,5,5,104.46
0.4,1,7.353,5.477,5.011,48.75899999999999,93.078,92.65,64.9,54.9,30.0,98.9,68.8,88.1,95.884,87.7,94.6,91.3,94.2,20.012,5,5,5,104.45700000000001
0.45,1,7.159000000000001,5.44,5.141,63.261,93.347,92.779,64.9,54.9,30.0,98.9,68.8,88.1,95.82,87.7,94.6,91.3,94.2,19.621,5,5,5,104.456
0.5,1,7.404,5.501,5.026,68.007,93.79,92.933,64.9,54.9,30.0,98.9,68.8,88.1,95.805,87.7,94.6,91.3,94.2,19.845999999999997,5,5,5,104.45700000000001
0.55,1,7.254,5.493,5.024,62.271,93.702,93.24,64.9,54.9,30.0,98.9,68.8,88.1,95.801,87.7,94.6,91.3,94.2,19.573,5,5,5,104.459
0.6,1,7.138,5.504,5.451,59.757,93.907,93.82,64.9,54.9,30.0,98.9,68.8,88.1,95.8,87.7,94.6,91.3,94.2,20.142000000000003,5,5,5,104.45700000000001
0.65,1,7.27,5.503,5.057,57.53,94.19800000000001,93.795,64.9,54.9,30.0,98.9,68.8,88.1,95.8,87.7,94.6,91.3,94.2,19.688,5,5,5,104.45100000000001
0.7,1,7.21,5.463,5.52,32.205,94.285,93.87,64.9,54.9,30.0,98.9,68.8,88.1,95.8,87.7,94.6,91.3,94.2,20.434,5,5,5,104.45299999999999
0.75,1,7.176,5.475,5.022,17.002000000000002,94.487,93.795,64.9,54.9,30.0,98.9,68.8,88.1,95.8,87.7,94.6,91.3,94.2,19.57,5,5,5,104.455
0.8,1,7.54,5.545,5.445,26.249000000000002,94.71600000000001,94.292,64.9,54.9,30.0,98.9,68.8,88.1,95.8,87.7,94.6,91.3,94.2,20.127000000000002,5,5,5,104.454
0.85,1,7.053,5.43,5.028,27.919,94.65899999999999,94.119,64.9,54.9,30.0,98.9,68.8,88.1,95.8,87.7,94.6,91.3,94.2,19.422,5,5,5,104.456
0.9,1,7.018000000000001,5.505,5.442,31.767,94.516,94.316,64.9,54.9,30.0,98.9,68.8,88.1,95.8,87.7,94.6,91.3,94.2,20.148,5,5,5,104.45700000000001
0.95,1,7.361,5.433,5.099,26.930999999999997,94.314,94.366,64.9,54.9,30.0,98.9,68.8,88.1,95.8,87.7,94.6,91.3,94.2,19.371,5,5,5,104.456
1.0,1,7.189,5.485,5.451,27.569000000000003,94.372,94.193,64.9,54.9,30.0,98.9,68.8,88.1,95.8,87.7,94.6,91.3,94.2,20.061,5,5,5,104.458
1.05,1,7.731,5.432,5.032,29.219,94.458,94.242,64.9,54.9,30.0,98.9,68.8,88.1,95.8,87.7,94.6,91.3,94.2,19.512,5,5,5,104.45700000000001
1.1,1,7.6080000000000005,5.464,5.433,28.023000000000003,94.65899999999999,94.587,64.9,54.9,30.0,98.9,68.8,88.1,95.8,87.7,94.6,91.3,94.2,20.121,5,5,5,104.459
1.15,1,7.146,5.429,5.027,28.182,94.915,94.635,64.9,54.9,30.0,98.9,68.8,88.1,95.8,87.7,94.6,91.3,94.2,19.602,5,5,5,104.462
1.2,1,7.559,5.64,5.429,27.868000000000002,94.687,94.83,64.9,54.9,30.0,98.9,68.8,88.1,95.8,87.7,94.6,91.3,94.2,20.500999999999998,5,5,5,104.454
1.25,1,7.645,5.462,5.026,28.109,94.83,95.145,64.9,54.9,30.0,98.9,68.8,88.1,95.8,87.7,94.6,91.3,94.2,20.991,5,5,5,104.455
1.3,1,7.1690000000000005,5.47,5.423,28.076,94.71600000000001,94.976,64.9,54.9,30.0,98.9,68.8,88.1,95.8,87.7,94.6,91.3,94.2,19.292,5,5,5,104.45200000000001
1.35,1,7.359,5.467,5.026,28.114,95.028,94.855,64.9,54.9,30.0,98.9,68.8,88.1,95.8,87.7,94.447,91.3,94.2,20.644,5,5,5,104.45
1.4,1,7.552,5.534,5.4,27.948,94.773,95.361,64.9,54.9,30.0,98.9,68.8,88.1,95.8,87.547,94.411,91.3,94.2,19.383,5,5,5,104.456
1.45,1,7.159000000000001,5.439,5.103,27.647,94.801,95.313,64.9,54.9,30.0,98.9,68.8,88.1,95.8,87.51100000000001,94.403,91.3,94.2,20.506,5,5,5,104.459
1.5,1,7.593,5.5329999999999995,5.107,28.111,95.085,95.313,64.9,54.9,30.0,98.9,68.8,88.013,95.8,87.503,94.40100000000001,91.155,94.2,19.014000000000003,5,5,5,104.458
1.55,1,6.844,5.471,5.053,28.166,95.085,95.59899999999999,64.9,54.9,30.0,98.9,68.8,87.92699999999999,95.8,87.501,94.4,91.113,94.2,20.277,5,5,5,104.455
1.6,1,7.346,5.562,5.21,28.046999999999997,95.197,95.385,64.9,54.9,30.0,98.9,68.8,87.906,95.8,87.5,94.4,91.10300000000001,94.2,18.869,5,5,5,104.458
1.65,1,7.35,5.435,5.01,28.011,95.33800000000001,95.57600000000001,64.9,54.9,30.0,98.9,68.8,87.902,95.8,87.5,94.4,91.101,94.2,20.427,5,5,5,104.45700000000001
1.7,1,7.289,5.462,5.162,27.686,95.169,95.289,64.9,54.9,30.0,98.9,68.8,87.9,95.8,87.5,94.4,91.1,94.2,19.157,5,5,5,104.455
1.75,1,7.087,5.431,5.026,27.570999999999998,95.141,95.59899999999999,64.9,54.9,30.0,98.9,68.8,87.9,95.8,87.5,94.4,91.1,94.2,20.624000000000002,5,5,5,104.456
1.8,1,7.2330000000000005,5.463,5.287,27.111,95.282,95.64699999999999,64.9,54.9,30.0,98.9,68.8,87.9,95.8,87.5,94.4,91.1,94.2,19.258,5,5,5,104.45700000000001
