SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.614,20.799,5.001,97.697,89.517,91.334,60.1,54.9,30.8,95.2,67.0,89.7,95.4,91.145,99.5,100.2,102.6,19.003,5.0,5.0,5.0,104.70299999999999
0.05,1,5.422,15.334000000000001,5.0,67.18100000000001,89.82600000000001,91.578,60.1,54.9,30.8,95.2,67.0,89.7,95.4,91.111,99.5,100.2,102.6,18.614,5.0,5.0,5.0,104.704
0.1,1,5.466,19.735,5.041,39.251,89.633,91.638,60.1,54.9,30.8,95.2,67.0,89.7,95.4,91.10300000000001,99.5,100.2,102.6,19.522,5.0,5.0,5.0,104.705
0.15,1,5.726,21.362000000000002,5.005,31.076,89.283,90.84100000000001,60.1,54.9,30.8,95.2,67.0,89.7,95.4,91.101,99.5,100.2,102.6,18.788,5.0,5.0,5.0,104.70700000000001
0.2,1,5.753,21.893,5.0,16.035,89.517,91.057,60.1,54.9,30.8,95.2,67.0,89.7,95.4,91.1,99.5,100.2,102.6,19.863,5.0,5.0,5.0,104.706
0.25,1,5.5489999999999995,19.694000000000003,5.0,34.163,89.283,91.303,60.1,54.9,30.8,95.2,67.0,89.7,95.4,91.1,99.5,100.04700000000001,102.6,19.278,5.0,5.0,5.0,104.71
0.3,1,5.497,23.206,5.0,34.607,89.517,91.08800000000001,60.1,54.9,30.8,95.2,67.0,89.7,95.4,91.1,99.5,100.01100000000001,102.6,19.496,5.0,5.0,5.0,104.71700000000001
0.35,1,5.734,27.901999999999997,5.0,35.541,89.941,91.119,60.1,54.9,30.8,95.2,67.0,89.7,95.4,91.1,99.5,100.00299999999999,102.6,19.458,5.0,5.0,5.0,104.71600000000001
0.4,1,5.43,24.658,5.011,48.075,89.749,91.517,60.1,54.9,30.8,95.2,67.0,89.7,95.4,91.1,99.5,100.001,102.6,19.935000000000002,5.0,5.0,5.0,104.71
0.45,1,5.566,13.209,5.0,62.135,89.903,91.456,60.1,54.9,30.8,95.2,67.0,89.7,95.4,91.1,99.5,100.0,102.6,19.372,5.0,5.0,5.0,104.709
0.5,1,5.671,23.73,5.003,66.769,90.17,91.88,60.1,54.9,30.8,95.2,67.0,89.7,95.4,91.1,99.5,100.0,102.6,20.009,5.0,5.0,5.0,104.713
0.55,1,5.523,14.986,5.032,60.81399999999999,90.622,91.84899999999999,60.1,54.9,30.8,95.2,67.0,89.7,95.4,91.1,99.5,100.0,102.6,19.312,5.0,5.0,5.0,104.712
0.6,1,5.704,17.587,5.0,58.733999999999995,90.882,92.53399999999999,60.1,54.9,30.8,95.2,67.0,89.7,95.4,91.1,99.5,100.0,102.6,20.019,5.0,5.0,5.0,104.71600000000001
0.65,1,5.829,31.201999999999998,5.0,56.782,91.214,92.445,60.1,54.9,30.8,95.2,67.0,89.7,95.4,91.1,99.5,100.0,102.6,19.468,5.0,5.0,5.0,104.708
0.7,1,5.609,19.658,5.039,55.628,91.65100000000001,92.944,60.1,54.9,30.8,95.2,67.0,89.7,95.4,91.1,99.5,100.0,102.6,20.476,5.0,5.0,5.0,104.70700000000001
0.75,1,6.062,21.222,5.0,33.048,91.795,92.73899999999999,60.1,54.9,30.8,95.2,67.0,89.7,95.4,91.1,99.5,100.0,102.6,20.205,5.0,5.0,5.0,104.713
0.8,1,5.772,7.29,5.063,18.081,92.258,92.973,60.1,54.9,30.8,95.2,67.0,89.7,95.4,91.1,99.5,100.0,102.6,18.898,5.0,5.0,5.0,104.72
0.85,1,5.727,12.573,5.003,24.227999999999998,92.116,93.002,60.1,54.9,30.8,95.2,67.0,89.7,95.4,91.1,99.5,100.0,102.6,20.158,5.0,5.0,5.0,104.71799999999999
0.9,1,5.741,28.233,5.002,23.432000000000002,92.045,93.06,60.1,54.9,30.8,95.2,67.0,89.7,95.4,91.1,99.34700000000001,100.0,102.6,19.063,5.0,5.0,5.0,104.714
0.95,1,5.647,24.517,5.0,34.874,91.97399999999999,93.204,60.1,54.9,30.8,95.2,67.0,89.7,95.4,91.1,99.311,100.0,102.6,20.436,5.0,5.0,5.0,104.712
1.0,1,5.966,14.432,5.008,26.784000000000002,92.294,93.691,60.1,54.9,30.8,95.2,67.0,89.7,95.28399999999999,91.1,99.303,100.0,102.6,19.262999999999998,5.0,5.0,5.0,104.71600000000001
1.05,1,5.753,24.761,5.003,25.371,92.294,93.66199999999999,60.1,54.9,30.8,95.2,67.0,89.7,95.22,91.1,99.301,100.0,102.6,20.686,5.0,5.0,5.0,104.71799999999999
1.1,1,5.821,27.467,5.002,26.953000000000003,92.435,93.46300000000001,60.1,54.9,30.8,95.2,67.0,89.7,95.205,91.1,99.3,100.0,102.6,19.352,5.0,5.0,5.0,104.723
1.15,1,5.596,26.631,5.0,26.272,92.187,93.434,60.1,54.9,30.8,95.2,67.0,89.7,95.20100000000001,91.1,99.3,100.0,102.6,20.67,5.0,5.0,5.0,104.713
1.2,1,5.712,20.418,5.0,25.895,92.958,93.861,60.1,54.9,30.8,95.2,67.0,89.7,95.2,91.1,99.3,100.0,102.6,19.364,5.0,5.0,5.0,104.714
1.25,1,5.673,17.387999999999998,5.0,26.713,92.889,93.77600000000001,60.1,54.9,30.8,95.2,67.0,89.7,95.2,91.1,99.3,100.0,102.6,20.429000000000002,5.0,5.0,5.0,104.715
1.3,1,5.642,13.424,5.002,26.943,93.405,94.282,60.1,54.9,30.8,95.2,67.0,89.7,95.2,91.1,99.3,100.0,102.6,19.276,5.0,5.0,5.0,104.71700000000001
1.35,1,5.667,21.875,5.103,26.619,93.268,94.25399999999999,60.1,54.9,30.8,95.2,67.0,89.7,95.2,91.1,99.3,100.0,102.6,20.348,5.0,5.0,5.0,104.709
1.4,1,5.817,21.574,5.001,26.91,93.336,94.142,60.1,54.9,30.8,95.2,67.0,89.7,95.2,91.1,99.3,100.0,102.6,19.174,5.0,5.0,5.0,104.712
1.45,1,5.509,20.619999999999997,5.004,26.54,93.336,94.19800000000001,60.1,54.9,30.8,95.2,67.0,89.7,95.2,91.1,99.3,100.0,102.6,20.293,5.0,5.0,5.0,104.714
1.5,1,5.519,17.322000000000003,5.035,26.726999999999997,93.778,94.19800000000001,60.1,54.9,30.8,95.2,67.0,89.7,95.2,91.1,99.3,100.0,102.6,19.195999999999998,5.0,5.0,5.0,104.721
1.55,1,5.607,15.234,5.033,26.721999999999998,93.643,94.142,60.1,54.9,30.8,95.2,67.0,89.7,95.2,91.05,99.3,100.0,102.6,20.402,5.0,5.0,5.0,104.71600000000001
1.6,1,5.898,21.52,5.0,26.641,93.87899999999999,94.532,60.1,54.9,30.8,95.2,67.0,89.7,95.2,90.936,99.3,100.0,102.6,19.279000000000003,5.0,5.0,5.0,104.71700000000001
1.65,1,5.862,21.070999999999998,5.055,26.962,94.113,94.615,59.9,54.9,30.8,94.8,66.6,89.7,95.2,90.908,99.3,100.0,102.6,20.676,5.0,5.0,5.0,104.70700000000001
1.7,1,5.664,13.275,5.07,26.265,94.113,95.027,59.9,54.9,30.8,94.8,66.6,89.7,95.2,90.902,99.3,100.0,102.6,19.359,5.0,5.0,5.0,104.71600000000001
1.75,1,5.622,25.362000000000002,5.0,26.318,93.87899999999999,94.615,59.9,54.9,30.8,94.8,66.6,89.7,95.2,90.9,99.3,100.0,102.6,19.575,5.0,5.0,5.0,104.713
1.8,1,5.843,22.51,5.0,25.339000000000002,94.312,95.0,59.9,54.9,30.8,94.8,66.6,89.613,95.2,90.9,99.3,100.0,102.6,20.534,5.0,5.0,5.0,104.708
1.85,1,5.755,19.118000000000002,5.009,25.298,94.279,94.891,59.9,54.9,30.8,94.8,66.6,89.527,95.2,90.9,99.3,100.0,102.6,19.569000000000003,5.0,5.0,5.0,104.71
1.9,1,5.677,13.835,5.035,25.763,94.411,95.082,59.9,54.9,30.8,94.8,66.6,89.506,95.2,90.9,99.3,100.0,102.6,20.169,5.0,5.0,5.0,104.713
1.95,1,5.752,22.934,5.0,25.929000000000002,94.57600000000001,95.027,59.9,54.9,30.8,94.8,66.6,89.501,95.2,90.9,99.3,100.0,102.6,19.628,5.0,5.0,5.0,104.719
2.0,1,5.8870000000000005,25.384,5.027,26.076999999999998,94.935,95.35300000000001,59.9,54.9,30.8,94.8,66.6,89.5,95.2,90.9,99.3,100.0,102.47399999999999,19.923000000000002,5.0,5.0,5.0,104.712
2.05,1,5.754,15.158,5.0,25.436,94.642,94.918,59.9,54.9,30.8,94.8,66.6,89.5,95.2,90.9,99.3,100.0,102.41799999999999,19.449,5.0,5.0,5.0,104.71700000000001
2.1,1,5.638,20.9,5.0,26.444000000000003,94.642,94.945,59.9,54.9,30.8,94.8,66.6,89.5,95.2,90.9,99.3,100.0,102.404,19.877000000000002,5.0,5.0,5.0,104.712
2.15,1,5.446,15.322000000000001,5.003,26.2,94.642,94.891,59.9,54.9,30.8,94.8,66.6,89.5,95.2,90.9,99.3,100.0,102.40100000000001,19.472,5.0,5.0,5.0,104.708
2.2,1,5.6899999999999995,18.674,5.047,25.868000000000002,95.065,94.945,59.9,54.9,30.8,94.8,66.6,89.5,95.2,90.9,99.3,100.0,102.4,20.401,5.0,5.0,5.0,104.719
2.25,1,5.697,23.396,5.0,24.076,94.87,94.781,59.9,54.9,30.8,94.8,66.6,89.5,95.2,90.9,99.3,100.0,102.4,19.835,5.0,5.0,5.0,104.705
2.3,1,5.422,10.081,5.011,23.144000000000002,95.097,95.13600000000001,59.9,54.9,30.8,94.8,66.6,89.5,95.2,90.9,99.198,100.0,102.4,20.234,5.0,5.0,5.0,104.709
2.35,1,5.435,13.279,5.004,23.422,95.0,95.191,59.9,54.9,30.8,94.8,66.6,89.5,95.2,90.9,99.12299999999999,100.0,102.4,19.914,5.0,5.0,5.0,104.699
2.4,1,5.596,17.872999999999998,5.0,24.141,94.609,95.055,59.9,54.9,30.8,94.8,66.6,89.5,95.2,90.9,99.10600000000001,100.0,102.4,20.198,5.0,5.0,5.0,104.71
2.45,1,5.506,23.929000000000002,5.0,23.941,94.935,94.781,59.9,54.9,30.8,94.8,66.6,89.5,95.2,90.9,99.101,100.0,102.4,19.699,5.0,5.0,5.0,104.7
2.5,1,5.805,45.138000000000005,5.001,26.160999999999998,94.805,94.69800000000001,59.9,54.9,30.8,94.8,66.6,89.5,95.2,90.9,99.1,100.0,102.4,20.143,5.0,5.0,5.0,104.711
2.55,1,5.791,36.935,5.0,49.388999999999996,94.707,94.808,59.9,54.9,30.8,94.8,66.6,89.5,95.2,90.9,99.1,100.0,102.4,19.741,5.0,5.0,5.0,104.704
2.6,1,5.702,23.975,5.096,79.852,94.83800000000001,94.973,59.9,54.9,30.8,94.8,66.6,89.5,95.2,90.9,99.1,100.0,102.4,19.729,5.0,5.0,5.0,104.71
2.65,1,5.532,8.914,5.001,115.19,94.87,94.615,59.9,54.9,30.8,94.8,66.6,89.5,95.2,90.9,99.1,100.0,102.4,19.703,5.0,5.0,5.0,104.704
2.7,1,5.6850000000000005,26.814,5.0,144.459,94.83800000000001,94.671,59.9,54.9,30.8,94.8,66.6,89.5,95.2,90.9,99.1,100.0,102.4,20.076,5.0,5.0,5.0,104.69200000000001
2.75,1,5.49,27.730999999999998,5.0,167.852,94.543,94.25399999999999,59.9,54.9,30.8,94.8,66.6,89.5,95.2,90.9,99.1,100.0,102.4,19.497,5.0,5.0,5.0,104.693
2.8,1,5.538,32.132,5.0,178.36700000000002,94.345,94.615,59.9,54.9,30.8,94.8,66.6,89.5,95.2,90.9,99.1,100.0,102.4,20.326,5.0,5.0,5.0,104.70100000000001
2.85,1,5.501,18.268,5.0,179.762,94.83800000000001,94.477,59.9,54.9,30.8,94.8,66.6,89.5,95.2,90.9,99.1,100.0,102.4,19.472,5.0,5.0,5.0,104.70200000000001
2.9,1,5.641,8.451,5.0,173.53900000000002,94.543,94.643,59.9,54.9,30.8,94.8,66.6,89.5,95.2,90.9,99.1,100.0,102.4,20.411,5.0,5.0,5.0,104.714
2.95,1,5.649,23.4,5.004,151.1,94.279,94.643,59.9,54.9,30.8,94.8,66.6,89.5,95.2,90.9,99.1,100.0,102.4,19.374000000000002,5.0,5.0,5.0,104.70200000000001
3.0,1,5.676,27.034000000000002,5.02,123.20700000000001,94.77199999999999,94.31,59.9,54.9,30.8,94.8,66.6,89.5,95.2,90.9,99.1,100.0,102.4,20.139000000000003,5.0,5.0,5.0,104.709
3.05,1,5.618,25.41,5.0,91.37100000000001,94.74,94.532,59.9,54.9,30.8,94.8,66.6,89.5,95.2,90.9,99.1,100.0,102.4,19.468,5.0,5.0,5.0,104.698
3.1,1,5.552,25.564,5.0,67.902,94.83800000000001,94.781,59.9,54.9,30.8,94.8,66.6,89.5,95.2,90.9,99.1,100.0,102.4,20.489,5.0,5.0,5.0,104.711
3.15,1,5.543,15.845,5.0,53.9,94.67399999999999,94.31,59.9,54.9,30.8,94.8,66.6,89.5,95.2,90.9,99.1,100.0,102.4,19.406,5.0,5.0,5.0,104.695
3.2,14,5.595,17.037,5.0,109.669,94.968,94.781,59.9,54.9,30.8,94.8,66.6,89.5,95.2,90.9,99.1,100.0,102.4,20.489,5.0,5.0,5.0,104.708
3.25,14,5.559,23.337,5.0,100.413,94.805,94.781,59.9,54.9,30.8,94.8,66.6,89.5,95.2,90.9,99.1,100.0,102.4,19.559,5.0,5.0,5.0,104.695
3.3,14,5.598,41.389,5.0,78.76100000000001,95.065,94.532,59.9,54.9,30.8,94.8,66.6,89.5,95.084,90.9,99.1,100.0,102.4,20.589,5.0,5.0,5.0,104.706
