SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.090999999999999,5.727,6.008,94.354,92.944,92.483,64.7,54.9,29.3,100.2,67.9,88.2,95.3,87.6,94.0,90.5,93.8,19.753,5,5,5,104.46
0.05,1.0,6.902,5.857,5.712,66.714,92.008,91.681,64.7,54.9,29.3,100.2,67.9,88.2,95.3,87.6,94.0,90.5,93.8,18.719,5,5,5,104.45700000000001
0.1,1.0,6.862,6.215,5.677,55.381,91.825,91.146,64.7,54.9,29.3,100.2,67.9,88.2,95.3,87.6,94.0,90.5,93.8,19.727,5,5,5,104.45
0.15,1.0,6.825,5.974,5.825,47.093999999999994,92.908,92.483,64.7,54.9,29.3,100.2,67.9,88.2,95.3,87.6,94.0,90.5,93.8,19.106,5,5,5,104.455
0.2,1.0,6.701,5.656,5.8420000000000005,28.02,92.73,92.23899999999999,64.7,54.9,29.3,100.2,67.9,88.2,95.3,87.6,94.0,90.5,93.8,20.176,5,5,5,104.463
0.25,1.0,7.099,5.981,5.693,30.79,92.873,92.513,64.7,54.9,29.3,100.2,67.9,88.2,95.3,87.6,94.0,90.5,93.8,19.076999999999998,5,5,5,104.45299999999999
0.3,1.0,6.842,5.977,5.724,32.057,92.766,92.453,64.7,54.9,29.3,100.2,67.9,88.2,95.3,87.6,94.0,90.5,93.8,20.262999999999998,5,5,5,104.459
0.35,1.0,6.957,5.913,5.73,38.126,93.014,92.513,64.7,54.9,29.3,100.2,67.9,88.2,95.3,87.46300000000001,94.0,90.5,93.8,19.241,5,5,5,104.456
0.4,1.0,6.681,5.891,5.864,33.326,93.26100000000001,92.816,64.7,54.9,29.3,100.2,67.9,88.2,95.3,87.415,94.0,90.5,93.8,20.560000000000002,5,5,5,104.465
0.45,1.0,6.625,5.767,5.888,52.281000000000006,93.085,92.96600000000001,64.7,54.9,29.3,100.2,67.9,88.2,95.3,87.404,94.0,90.5,93.8,19.391,5,5,5,104.447
0.5,1.0,6.88,5.776,5.507,69.505,93.54,93.02600000000001,64.7,54.9,29.3,100.2,67.9,88.2,95.17399999999999,87.40100000000001,94.0,90.5,93.663,20.258,5,5,5,104.47399999999999
0.55,1.0,6.902,5.805,5.173,61.507,93.817,93.502,64.8,54.9,29.3,100.1,68.0,88.2,95.118,87.4,94.0,90.5,93.615,20.012,5,5,5,104.455
0.6,1.0,7.052,5.947,5.072,56.913000000000004,93.783,93.619,64.8,54.9,29.3,100.1,68.0,88.2,95.104,87.4,94.0,90.5,93.604,20.237000000000002,5,5,5,104.463
0.65,1.0,6.821,5.772,5.173,46.489,93.471,93.413,64.8,54.9,29.3,100.1,68.0,88.047,95.101,87.4,94.0,90.5,93.601,19.67,5,5,5,104.45200000000001
0.7,1.0,6.75,5.8629999999999995,5.07,26.998,94.126,93.91199999999999,64.8,54.9,29.3,100.1,68.0,88.01100000000001,95.1,87.4,93.863,90.5,93.6,19.9,5,5,5,104.465
