SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.923,5.45,7.578,5.0,91.957,95.608,80.1,33.9,66.019,51.8,15.0,91.484,88.4,812.6,15.0,92.6,88.8,5.0,12.105,5.0,5.0,104.456
0.05,1,6.308,5.461,7.724,5.0,92.179,95.123,80.1,33.9,66.196,51.732,15.0,91.42,88.4,812.6,15.0,92.6,88.8,5.0,11.915,5.0,5.0,104.46
0.1,1,6.061,5.568,7.5489999999999995,5.0,91.808,94.877,80.1,33.9,66.363,51.708,15.0,91.405,88.4,812.6,15.0,92.6,88.8,5.0,12.022,5.0,5.0,104.461
0.15,1,5.964,5.46,7.59,5.0,91.77,95.184,80.1,33.9,66.517,51.702,15.0,91.40100000000001,88.4,812.6,15.0,92.6,88.8,5.0,11.84,5.0,5.0,104.463
0.2,1,5.83,5.519,7.712,5.0,91.92,95.336,80.1,33.9,66.68199999999999,51.7,15.0,91.4,88.4,812.6,15.0,92.6,88.8,5.0,11.561,5.0,5.0,104.46600000000001
0.25,1,6.412,5.476,7.6370000000000005,5.0,91.882,95.275,80.1,33.9,66.924,51.7,15.0,91.4,88.4,812.6,15.0,92.6,88.8,5.0,11.105,5.0,5.0,104.46799999999999
0.3,1,5.776,5.642,7.629,5.0,91.658,95.061,80.1,33.9,67.119,51.65,15.0,91.4,88.4,812.6,15.0,92.6,88.8,5.0,11.123999999999999,5.0,5.0,104.461
0.35,1,5.814,5.541,7.606,5.0,91.994,95.305,80.1,33.9,67.296,51.536,15.0,91.4,88.4,812.6,15.0,92.6,88.8,5.0,11.41,5.0,5.0,104.469
0.4,1,5.6,5.437,7.582,5.0,91.845,95.031,80.1,33.9,67.463,51.508,15.0,91.4,88.4,812.6,15.0,92.6,88.8,5.0,11.899000000000001,5.0,5.0,104.46600000000001
0.45,1,5.866,5.456,7.425,5.0,92.473,95.457,80.1,33.9,67.61699999999999,51.501999999999995,15.0,91.4,88.4,812.6,15.0,92.6,88.8,5.0,12.147,5.0,5.0,104.464
0.5,1,5.964,5.441,7.5169999999999995,5.0,92.327,95.245,80.1,33.9,67.757,51.5,15.0,91.4,88.4,812.6,15.0,92.441,88.8,5.0,12.053999999999998,5.0,5.0,104.46700000000001
0.55,1,5.588,5.543,7.611000000000001,5.0,92.29,94.908,80.1,33.9,67.94200000000001,51.5,15.0,91.4,88.4,812.6,15.0,92.333,88.8,5.0,12.419,5.0,5.0,104.471
