SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.537,5.454,5.047,97.571,91.475,91.693,60.0,55.0,31.2,95.9,75.4,92.1,100.1,93.3,96.9,96.3,97.9,11.39,5.0,5.0,5.0,104.447
0.05,1,6.959,5.436,5.0,68.488,91.809,91.836,60.0,55.0,31.2,95.9,75.4,92.1,100.1,93.3,96.9,96.3,97.9,10.652999999999999,5.0,5.0,5.0,104.446
0.1,1,7.132,5.456,5.0,45.018,91.34,91.635,60.0,55.0,31.2,95.9,75.4,92.1,100.1,93.3,96.9,96.3,97.9,10.367,5.0,5.0,5.0,104.44
0.15,1,6.575,5.436,5.142,30.519000000000002,91.137,91.171,60.0,55.0,31.2,95.9,75.4,92.1,100.1,93.3,96.9,96.3,97.9,10.516,5.0,5.0,5.0,104.44
0.2,1,6.862,5.453,5.0,15.492,91.205,91.404,60.0,55.0,31.2,95.9,75.4,92.1,100.1,93.3,96.9,96.3,97.9,10.421,5.0,5.0,5.0,104.45
0.25,1,6.421,5.435,5.041,33.418000000000006,91.205,91.548,60.0,55.0,31.2,95.9,75.4,92.1,100.1,93.3,96.9,96.3,97.9,10.323,5.0,5.0,5.0,104.447
0.3,1,6.848,5.456,5.013,34.062,91.273,91.28699999999999,60.0,55.0,31.2,95.9,75.4,92.1,100.1,93.3,96.9,96.3,97.9,9.891,5.0,5.0,5.0,104.449
0.35,1,6.247,5.435,5.0,36.71,91.441,91.635,60.0,55.0,31.2,95.9,75.4,92.1,100.1,93.3,96.9,96.3,97.9,9.846,5.0,5.0,5.0,104.455
0.4,1,6.58,5.456,5.001,50.25,91.542,91.375,60.0,55.0,31.2,95.9,75.4,92.1,100.1,93.3,96.9,96.3,97.9,10.639,5.0,5.0,5.0,104.449
0.45,1,6.572,5.435,5.001,57.41,91.509,91.577,60.0,55.0,31.2,95.9,75.4,92.1,100.1,93.3,96.9,96.3,97.9,10.5,5.0,5.0,5.0,104.43799999999999
0.5,1,6.805,5.459,5.0,60.43,91.709,92.149,60.0,55.0,31.2,95.9,75.4,92.1,100.1,93.3,96.9,96.3,97.9,10.446000000000002,5.0,5.0,5.0,104.445
0.55,1,6.763,5.469,5.001,60.22,92.041,92.684,60.0,55.0,31.2,95.9,75.4,92.1,100.1,93.3,96.9,96.3,97.9,10.555,5.0,5.0,5.0,104.447
