SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.497,5.43,5.093,99.40899999999999,89.725,91.781,59.8,54.9,29.8,96.3,67.2,90.2,95.85,91.6,100.0,101.1,103.4,18.354,5.0,5.0,5.0,104.709
0.05,1,6.5969999999999995,5.47,5.088,70.208,89.80199999999999,91.751,59.8,54.9,29.8,96.3,67.2,90.2,95.736,91.6,100.0,101.1,103.4,19.259,5.0,5.0,5.0,104.70700000000001
0.1,1,6.181,5.43,5.103,46.669,89.878,91.751,59.8,54.9,29.8,96.3,67.2,90.2,95.708,91.6,100.0,101.1,103.4,18.919,5.0,5.0,5.0,104.71
0.15,1,6.301,5.501,5.113,33.275,89.532,91.355,59.8,54.9,29.8,96.3,67.2,90.2,95.702,91.6,100.0,101.1,103.4,18.281,5.0,5.0,5.0,104.706
0.2,1,6.54,5.431,5.184,18.101,89.416,91.385,59.8,54.9,29.8,96.3,67.2,90.2,95.7,91.6,100.0,101.1,103.4,19.46,5.0,5.0,5.0,104.708
0.25,1,6.421,5.598,5.051,30.666,89.917,91.477,59.8,54.9,29.8,96.3,67.2,90.2,95.7,91.6,100.0,101.1,103.4,18.279000000000003,5.0,5.0,5.0,104.708
0.3,1,5.931,5.784,5.122,31.293000000000003,89.609,91.232,59.8,54.9,29.8,96.3,67.2,90.2,95.7,91.6,100.0,101.1,103.4,19.669,5.0,5.0,5.0,104.713
0.35,1,6.761,5.523,5.018,38.175,89.80199999999999,91.62899999999999,59.8,54.9,29.8,96.3,67.2,90.2,95.7,91.6,100.0,101.1,103.4,18.629,5.0,5.0,5.0,104.715
0.4,1,6.459,5.508,5.028,49.45399999999999,89.993,91.781,59.8,54.9,29.8,96.3,67.2,90.2,95.7,91.6,100.0,101.1,103.4,19.921,5.0,5.0,5.0,104.711
0.45,1,6.2170000000000005,5.536,5.12,61.417,90.446,91.751,59.8,54.9,29.8,96.3,67.2,90.2,95.7,91.6,100.0,101.1,103.4,18.805,5.0,5.0,5.0,104.712
0.5,1,6.465,5.997,5.033,64.95,90.221,91.932,59.8,54.9,29.8,96.3,67.2,90.2,95.7,91.6,100.0,101.1,103.4,20.387999999999998,5.0,5.0,5.0,104.714
0.55,1,6.132,5.471,5.175,60.603,91.041,92.05199999999999,59.8,54.9,29.8,96.3,67.2,90.2,95.7,91.6,100.0,101.1,103.4,19.093,5.0,5.0,5.0,104.714
0.6,1,6.46,5.429,5.081,58.405,91.11399999999999,92.26100000000001,59.8,54.9,29.8,96.3,67.2,90.2,95.7,91.6,100.0,101.1,103.4,20.381,5.0,5.0,5.0,104.715
0.65,1,6.397,5.468,5.094,57.123000000000005,91.333,92.792,59.8,54.9,29.8,96.3,67.2,90.2,95.7,91.447,100.0,101.1,103.4,19.073,5.0,5.0,5.0,104.709
0.7,1,6.657,5.432,5.022,55.538999999999994,91.65899999999999,93.142,59.8,54.9,29.8,96.3,67.2,90.2,95.7,91.411,100.0,101.1,103.4,20.237000000000002,5.0,5.0,5.0,104.712
0.75,1,6.59,5.52,5.066,32.039,92.124,93.171,59.8,54.9,29.8,96.3,67.2,90.2,95.7,91.403,100.0,101.01299999999999,103.4,18.823,5.0,5.0,5.0,104.712
0.8,1,6.436,5.719,5.052,17.268,92.477,93.286,59.8,54.9,29.8,96.3,67.2,90.2,95.7,91.40100000000001,100.0,100.927,103.4,20.146,5.0,5.0,5.0,104.712
0.85,1,6.826,5.466,5.07,23.017,92.547,93.229,59.8,54.9,29.8,96.3,67.2,90.2,95.7,91.4,100.0,100.906,103.4,18.990000000000002,5.0,5.0,5.0,104.71
0.9,1,6.771,5.43,5.075,20.128,92.547,93.459,59.8,54.9,29.8,96.3,67.2,90.2,95.7,91.4,100.0,100.902,103.4,20.380000000000003,5.0,5.0,5.0,104.711
0.95,1,6.659,5.529,5.136,30.915,91.982,93.373,59.8,54.9,29.8,96.3,67.2,90.2,95.7,91.4,99.95,100.9,103.4,19.017000000000003,5.0,5.0,5.0,104.721
1.0,1,6.865,5.428,5.069,23.589000000000002,92.265,93.915,59.8,54.9,29.8,96.3,67.2,90.2,95.7,91.4,99.836,100.9,103.4,20.310000000000002,5.0,5.0,5.0,104.706
1.05,1,6.4399999999999995,6.066,5.116,22.58,92.547,93.631,59.8,54.9,29.8,96.3,67.2,90.2,95.7,91.4,99.80799999999999,100.9,103.4,19.214,5.0,5.0,5.0,104.71600000000001
1.1,1,6.655,5.474,5.017,26.941999999999997,92.581,93.602,59.8,54.9,29.8,96.4,66.4,90.2,95.7,91.4,99.802,100.9,103.4,20.457,5.0,5.0,5.0,104.709
1.15,1,6.496,5.469,5.136,26.875,92.756,93.971,59.8,54.9,29.8,96.4,66.4,90.2,95.7,91.4,99.8,100.9,103.4,19.242,5.0,5.0,5.0,104.711
1.2,1,6.295,5.548,5.011,26.71,92.998,94.252,59.8,54.9,29.8,96.4,66.4,90.2,95.7,91.4,99.8,100.9,103.4,20.369999999999997,5.0,5.0,5.0,104.711
1.25,1,6.32,5.468,5.12,26.927,93.375,94.168,59.8,54.9,29.8,96.4,66.4,90.2,95.7,91.4,99.8,100.9,103.4,20.052,5.0,5.0,5.0,104.711
1.3,1,6.477,5.8,5.018,26.844,93.307,94.28,59.8,54.9,29.8,96.4,66.4,90.15,95.7,91.4,99.8,100.9,103.4,19.448,5.0,5.0,5.0,104.708
1.35,1,6.297,5.467,5.001,26.908,93.71300000000001,94.28,59.8,54.9,29.8,96.4,66.4,90.036,95.7,91.4,99.8,100.9,103.4,20.05,5.0,5.0,5.0,104.70700000000001
1.4,1,6.0649999999999995,5.43,5.0,26.7,93.612,94.78,59.8,54.9,29.8,96.4,66.4,90.008,95.7,91.4,99.8,100.9,103.4,19.630000000000003,5.0,5.0,5.0,104.711
1.45,1,6.237,5.508,5.068,26.433000000000003,94.015,94.918,59.8,54.9,29.8,96.4,66.4,90.002,95.613,91.4,99.8,100.9,103.4,20.060000000000002,5.0,5.0,5.0,104.712
1.5,1,6.38,5.445,5.011,26.546999999999997,94.048,94.67,59.8,54.9,29.8,96.4,66.4,90.0,95.527,91.4,99.8,100.9,103.4,19.872999999999998,5.0,5.0,5.0,104.712
1.55,1,6.485,5.465,5.081,25.915,94.214,95.0,59.8,54.9,29.8,96.4,66.4,90.0,95.506,91.4,99.8,100.9,103.4,20.144,5.0,5.0,5.0,104.715
1.6,1,6.421,5.431,5.045,26.743000000000002,94.181,95.0,59.8,54.9,29.8,96.4,66.4,90.0,95.501,91.4,99.8,100.9,103.4,19.566,5.0,5.0,5.0,104.711
1.65,1,5.998,5.466,5.032,26.384,94.148,95.24600000000001,59.8,54.9,29.8,96.4,66.4,90.0,95.5,91.4,99.8,100.9,103.4,19.953,5.0,5.0,5.0,104.71
1.7,1,6.39,5.43,5.049,27.287,94.413,95.055,59.8,54.9,29.8,96.4,66.4,90.0,95.5,91.4,99.8,100.9,103.4,19.61,5.0,5.0,5.0,104.715
1.75,1,5.9030000000000005,5.468,5.12,25.531,94.479,95.137,59.8,54.9,29.8,96.4,66.4,90.0,95.5,91.4,99.8,100.9,103.4,20.060000000000002,5.0,5.0,5.0,104.711
1.8,1,6.391,5.429,5.034,26.383000000000003,94.51100000000001,95.408,59.8,54.9,29.8,96.4,66.4,90.0,95.5,91.4,99.8,100.9,103.4,19.773,5.0,5.0,5.0,104.71
1.85,1,6.235,5.467,5.156,26.425,94.74,95.354,59.8,54.9,29.8,96.4,66.4,90.0,95.5,91.4,99.8,100.9,103.4,20.012999999999998,5.0,5.0,5.0,104.712
1.9,1,6.337,5.43,5.005,26.712,94.642,95.48899999999999,59.8,54.9,29.8,96.4,66.4,90.0,95.5,91.4,99.8,100.9,103.4,19.583,5.0,5.0,5.0,104.711
1.95,1,6.382,7.989,5.072,26.776999999999997,94.675,95.48899999999999,59.8,54.9,29.8,96.4,66.4,90.0,95.5,91.4,99.8,100.9,103.4,19.984,5.0,5.0,5.0,104.70700000000001
2.0,1,6.848,5.443,5.001,26.506999999999998,94.74,95.462,59.8,54.9,29.8,96.4,66.4,90.0,95.5,91.4,99.8,100.9,103.4,19.396,5.0,5.0,5.0,104.709
2.05,1,6.346,5.465,5.1,26.272,95.097,95.462,59.8,54.9,29.8,96.4,66.4,90.0,95.5,91.4,99.8,100.9,103.4,19.712,5.0,5.0,5.0,104.715
2.1,1,6.674,6.737,5.002,26.131999999999998,94.935,95.624,59.8,54.9,29.8,96.4,66.4,90.0,95.5,91.4,99.8,100.9,103.4,19.536,5.0,5.0,5.0,104.713
2.15,1,6.289,5.469,5.149,25.079,94.935,95.678,59.8,54.9,29.8,96.4,66.4,90.0,95.5,91.4,99.8,100.9,103.4,19.552,5.0,5.0,5.0,104.711
2.2,1,6.26,5.491,5.039,23.648,95.097,95.462,59.8,54.9,29.8,96.4,66.4,90.0,95.5,91.4,99.8,100.9,103.35,19.47,5.0,5.0,5.0,104.71600000000001
2.25,1,6.526,5.464,5.003,22.733,95.258,95.516,59.8,54.9,29.8,96.4,66.4,90.0,95.5,91.4,99.8,100.9,103.236,19.917,5.0,5.0,5.0,104.712
2.3,1,6.216,5.529,5.074,22.933,95.161,95.73100000000001,59.8,54.9,29.8,96.4,66.4,90.0,95.5,91.4,99.8,100.9,103.208,19.383,5.0,5.0,5.0,104.711
2.35,1,6.264,6.03,5.003,24.212,95.322,95.812,59.8,54.9,29.8,96.4,66.4,90.0,95.5,91.4,99.75,100.9,103.20200000000001,20.088,5.0,5.0,5.0,104.711
2.4,1,6.433,5.431,5.092,24.298,95.258,95.543,59.8,54.9,29.8,96.4,66.4,90.0,95.5,91.4,99.63600000000001,100.9,103.2,19.404000000000003,5.0,5.0,5.0,104.714
2.45,1,6.165,8.276,5.055,25.334,95.161,95.597,59.8,54.9,29.8,96.4,66.4,90.0,95.5,91.4,99.60799999999999,100.9,103.2,20.137,5.0,5.0,5.0,104.714
2.5,1,6.612,5.432,5.109,26.525,95.032,95.027,59.8,54.9,29.8,96.4,66.4,90.0,95.5,91.298,99.602,100.9,103.2,19.294,5.0,5.0,5.0,104.71
2.55,1,6.583,6.209,5.05,50.585,95.48100000000001,95.24600000000001,59.8,54.9,29.8,96.4,66.4,90.0,95.5,91.223,99.6,100.9,103.2,20.375999999999998,5.0,5.0,5.0,104.715
2.6,1,6.654,6.215,5.042,81.494,95.225,95.055,59.8,54.9,29.8,96.4,66.4,90.0,95.5,91.206,99.6,100.9,103.2,19.579,5.0,5.0,5.0,104.70700000000001
2.65,1,6.766,6.059,5.076,117.064,95.12899999999999,95.354,59.8,54.9,29.8,96.4,66.4,90.0,95.5,91.20100000000001,99.6,100.9,103.2,20.194000000000003,5.0,5.0,5.0,104.713
2.7,1,6.443,5.719,5.045,145.25799999999998,94.935,95.24600000000001,59.8,54.9,29.8,96.4,66.4,90.0,95.5,91.2,99.6,100.875,103.2,19.545,5.0,5.0,5.0,104.681
2.75,1,6.239,5.465,5.16,168.583,95.032,95.3,59.8,54.9,29.8,96.4,66.4,90.0,95.5,91.2,99.6,100.818,103.2,20.014000000000003,5.0,5.0,5.0,104.694
2.8,1,6.421,5.612,5.018,179.537,95.097,95.082,59.8,54.9,29.8,96.4,66.4,90.0,95.5,91.2,99.6,100.804,103.2,19.259999999999998,5.0,5.0,5.0,104.693
2.85,1,6.514,5.464,5.175,181.487,95.032,95.435,59.8,54.9,29.8,96.4,66.4,90.0,95.5,91.2,99.6,100.801,103.2,20.049,5.0,5.0,5.0,104.697
2.9,1,6.424,5.45,5.103,174.43099999999998,95.225,95.3,59.8,54.9,29.8,96.4,66.4,90.0,95.5,91.2,99.6,100.8,103.2,19.174,5.0,5.0,5.0,104.70200000000001
2.95,1,6.179,5.748,5.131,152.023,95.29,95.462,59.8,54.9,29.8,96.4,66.4,90.0,95.5,91.2,99.6,100.8,103.2,20.049,5.0,5.0,5.0,104.70100000000001
