SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.49,7.827,5.237,98.594,92.94,91.69800000000001,65.1,55.0,30.7,99.8,70.5,90.0,97.92299999999999,89.7,95.0,91.9,95.00399999999999,20.149,5,5,5,104.488
0.05,1,6.38,8.087,5.436,68.769,93.005,91.639,65.1,55.0,30.7,99.8,70.5,90.0,97.906,89.7,95.0,91.9,95.001,19.09,5,5,5,104.491
0.1,1,6.084,8.428,5.37,46.515,92.11,90.264,65.1,55.0,30.7,99.8,70.5,90.0,97.90100000000001,89.7,95.0,91.9,95.0,20.015,5,5,5,104.48299999999999
0.15,1,6.49,8.173,5.261,32.109,92.14399999999999,90.325,65.1,55.0,30.7,99.8,70.5,90.0,97.9,89.7,95.0,91.9,95.0,19.22,5,5,5,104.484
0.2,1,6.546,7.522,5.371,17.95,93.10300000000001,91.227,65.1,55.0,30.7,99.8,70.5,90.0,97.9,89.7,95.0,91.9,95.0,20.688,5,5,5,104.495
0.25,1,6.703,7.348000000000001,5.283,34.301,93.13600000000001,91.69800000000001,65.1,55.0,30.7,99.8,70.5,90.0,97.9,89.7,95.0,91.9,95.0,20.369,5,5,5,104.49
0.3,1,6.607,7.529,5.294,34.727,93.298,91.551,65.1,55.0,30.7,99.8,70.5,90.0,97.9,89.7,95.0,91.9,95.0,19.672,5,5,5,104.485
0.35,1,6.354,7.514,5.328,32.834,93.298,91.93,65.1,55.0,30.7,99.8,70.5,90.0,97.9,89.7,95.0,91.9,95.0,20.012,5,5,5,104.485
0.4,1,6.592,7.885,5.396,46.748999999999995,93.363,91.93,65.1,55.0,30.7,99.8,70.5,90.0,97.9,89.7,95.0,91.9,95.0,19.659,5,5,5,104.492
0.45,1,6.588,7.5009999999999994,5.362,62.097,93.33,92.075,65.1,55.0,30.7,99.8,70.5,90.0,97.9,89.7,95.0,91.9,95.0,19.695999999999998,5,5,5,104.486
0.5,1,6.461,8.379,5.208,64.483,93.363,92.44800000000001,65.1,55.0,30.7,99.8,70.5,90.0,97.9,89.675,95.0,91.9,95.0,19.814999999999998,5,5,5,104.48899999999999
0.55,1,6.434,7.693,5.121,59.975,93.844,92.248,65.1,55.0,30.7,99.8,70.5,90.0,97.9,89.618,95.0,91.9,95.0,19.645,5,5,5,104.486
0.6,1,6.414,8.008,5.204,57.312,93.907,92.64699999999999,65.1,55.0,30.7,99.8,70.5,90.0,97.9,89.604,95.0,91.9,95.0,19.59,5,5,5,104.495
0.65,1,6.493,7.893000000000001,5.121,47.258,93.78,92.929,65.1,55.0,30.7,99.8,70.5,90.0,97.9,89.601,95.0,91.9,95.0,19.684,5,5,5,104.48899999999999
0.7,1,6.609,8.006,5.514,27.703000000000003,93.971,93.126,65.1,55.0,30.7,99.8,70.5,90.0,97.9,89.6,95.0,91.9,95.0,19.769,5,5,5,104.48899999999999
0.75,1,6.4830000000000005,8.117,5.467,13.636000000000001,94.192,93.79,65.1,55.0,30.7,99.8,70.5,90.0,97.9,89.6,95.0,91.9,95.0,19.734,5,5,5,104.48200000000001
0.8,1,6.3469999999999995,8.272,5.38,19.064999999999998,94.505,93.57,65.1,55.0,30.7,99.8,70.5,89.913,97.9,89.6,95.0,91.9,95.0,19.849,5,5,5,104.488
0.85,1,6.233,7.976000000000001,5.403,27.000999999999998,94.692,94.008,65.1,55.0,30.7,99.8,70.5,89.827,97.9,89.6,95.0,91.9,95.0,19.927999999999997,5,5,5,104.488
0.9,1,6.332,8.507,5.414,31.076999999999998,94.47399999999999,93.844,65.1,55.0,30.7,99.8,70.5,89.806,97.9,89.6,95.0,91.9,95.0,20.701,5,5,5,104.488
0.95,1,6.612,7.678,5.239,20.518,94.536,93.542,65.1,55.0,30.7,99.8,70.5,89.801,97.9,89.6,95.0,91.9,95.0,19.991,5,5,5,104.484
1.0,1,6.678,7.871,5.269,22.147000000000002,94.78399999999999,93.735,65.1,55.0,30.7,99.8,70.5,89.8,97.9,89.6,95.0,91.9,95.0,20.302999999999997,5,5,5,104.48899999999999
1.05,1,6.348,7.7669999999999995,5.132,27.023000000000003,94.567,94.008,65.1,55.0,30.7,99.8,70.5,89.8,97.9,89.6,95.0,91.9,95.0,19.828,5,5,5,104.48899999999999
1.1,1,6.507,7.445,5.231,26.823,94.846,94.252,65.1,55.0,30.7,99.8,70.5,89.8,97.9,89.6,95.0,91.9,95.0,20.466,5,5,5,104.493
1.15,1,6.643,7.74,5.218,26.500999999999998,94.877,93.844,65.1,55.1,30.7,99.7,70.6,89.8,97.9,89.6,95.0,91.812,95.0,19.907,5,5,5,104.485
1.2,1,6.587,8.329,5.477,26.75,94.908,94.252,65.1,55.1,30.7,99.7,70.6,89.8,97.9,89.6,95.0,91.727,95.0,20.529000000000003,5,5,5,104.493
1.25,1,6.85,7.817,5.5,26.631999999999998,95.061,94.387,65.1,55.1,30.7,99.7,70.6,89.8,97.9,89.6,95.0,91.706,95.0,20.641,5,5,5,104.48100000000001
1.3,1,6.426,7.57,5.44,26.79,95.214,94.306,65.1,55.1,30.7,99.7,70.6,89.8,97.9,89.6,95.0,91.70100000000001,95.0,19.421,5,5,5,104.48899999999999
1.35,1,6.8469999999999995,7.873,5.084,26.636999999999997,94.969,94.333,65.1,55.1,30.7,99.7,70.6,89.8,97.9,89.6,95.0,91.7,95.0,20.234,5,5,5,104.485
1.4,1,6.572,7.808,5.193,27.123,95.092,94.441,65.1,55.1,30.7,99.7,70.6,89.8,97.9,89.6,95.0,91.7,95.0,19.459000000000003,5,5,5,104.488
1.45,1,6.302,8.278,5.083,26.936999999999998,95.275,94.735,65.1,55.1,30.7,99.7,70.6,89.8,97.85,89.6,95.0,91.7,95.0,20.341,5,5,5,104.493
1.5,1,6.2620000000000005,7.77,5.594,27.404,95.366,94.97399999999999,65.1,55.1,30.7,99.7,70.6,89.8,97.736,89.6,95.0,91.7,95.0,19.411,5,5,5,104.48899999999999
