SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.719,5.652,5.737,85.628,92.914,92.266,65.3,55.1,30.1,99.0,68.2,88.1,95.9,87.6,94.9,91.7,94.60300000000001,17.246,5,5,5,104.465
0.05,1,5.668,5.848,5.8309999999999995,59.121,92.57300000000001,92.105,65.3,55.1,30.1,99.0,68.2,88.1,95.9,87.6,94.9,91.7,94.601,17.101,5,5,5,104.463
0.1,1,5.558,5.547,5.873,32.57,92.48,91.58800000000001,65.3,55.1,30.1,99.0,68.2,88.1,95.9,87.6,94.9,91.7,94.6,18.492,5,5,5,104.46
0.15,1,5.627,5.473,5.739,23.869,92.38600000000001,91.47800000000001,65.3,55.1,30.1,99.0,68.2,87.947,95.9,87.6,94.9,91.7,94.6,17.93,5,5,5,104.463
0.2,1,5.577,5.507,5.952,11.389,92.48,91.942,65.3,55.1,30.1,99.0,68.2,87.911,95.9,87.6,94.9,91.7,94.6,18.965,5,5,5,104.46700000000001
0.25,1,5.522,5.476,5.845,30.941,92.604,91.779,65.3,55.1,30.1,99.0,68.2,87.903,95.9,87.6,94.9,91.613,94.6,18.802999999999997,5,5,5,104.471
0.3,1,5.639,5.468,5.9190000000000005,36.495999999999995,92.604,91.942,65.3,55.1,30.1,99.0,68.2,87.90100000000001,95.9,87.6,94.9,91.527,94.6,19.83,5,5,5,104.46700000000001
0.35,1,5.594,5.462,5.9190000000000005,38.619,92.63600000000001,92.024,65.3,55.1,30.1,99.0,68.2,87.9,95.9,87.6,94.9,91.506,94.6,19.099,5,5,5,104.469
0.4,1,5.955,5.5,5.692,47.394,92.729,92.374,65.3,55.1,30.1,99.0,68.2,87.9,95.9,87.6,94.9,91.501,94.6,20.277,5,5,5,104.46799999999999
0.45,1,5.812,5.474,5.617,61.321000000000005,92.667,92.454,65.3,55.1,30.1,99.0,68.2,87.9,95.9,87.6,94.9,91.5,94.6,19.148,5,5,5,104.46799999999999
0.5,1,5.566,5.511,5.391,66.66300000000001,92.945,92.561,65.3,55.1,30.1,99.0,68.2,87.9,95.9,87.6,94.9,91.5,94.6,20.472,5,5,5,104.46700000000001
0.55,1,5.628,5.577,5.07,60.931999999999995,93.372,92.82600000000001,65.2,55.1,30.0,99.2,68.3,87.9,95.9,87.6,94.9,91.5,94.6,19.485,5,5,5,104.471
0.6,1,5.951,5.481,5.382,57.83,93.584,93.35,65.2,55.1,30.0,99.2,68.3,87.9,95.9,87.6,94.9,91.5,94.6,20.525,5,5,5,104.471
0.65,1,5.651,5.556,5.07,56.396,93.61399999999999,93.194,65.2,55.1,30.0,99.2,68.3,87.9,95.9,87.6,94.9,91.5,94.6,19.261,5,5,5,104.464
0.7,1,5.816,5.53,5.804,31.656999999999996,93.705,93.48,65.2,55.1,30.0,99.2,68.3,87.9,95.9,87.6,94.9,91.5,94.6,20.015,5,5,5,104.47
0.75,1,5.633,5.521,5.102,16.814999999999998,94.033,93.789,65.2,55.1,30.0,99.2,68.3,87.9,95.9,87.498,94.9,91.5,94.6,19.379,5,5,5,104.471
0.8,1,5.95,5.583,5.386,25.099,94.122,93.866,65.2,55.1,30.0,99.2,68.3,87.9,95.9,87.423,94.9,91.5,94.6,20.302999999999997,5,5,5,104.46799999999999
0.85,1,5.382,5.427,5.5329999999999995,26.499000000000002,94.211,93.866,65.2,55.1,30.0,99.2,68.3,87.9,95.9,87.406,94.9,91.5,94.6,19.381999999999998,5,5,5,104.461
0.9,1,5.774,5.506,5.785,31.289,94.063,93.789,65.2,55.1,30.0,99.2,68.3,87.9,95.9,87.40100000000001,94.9,91.5,94.6,19.619,5,5,5,104.461
0.95,1,5.468,5.643,5.71,25.535,94.535,94.14699999999999,65.2,55.1,30.0,99.2,68.3,87.9,95.9,87.4,94.9,91.5,94.6,20.496,5,5,5,104.46799999999999
1.0,1,5.516,5.587,5.607,25.578000000000003,94.152,94.096,65.2,55.1,30.0,99.2,68.3,87.9,95.9,87.4,94.9,91.5,94.6,19.326,5,5,5,104.465
1.05,1,5.628,5.53,5.117,27.568,94.359,93.994,65.2,55.1,30.0,99.2,68.3,87.9,95.747,87.4,94.9,91.5,94.6,20.421,5,5,5,104.469
1.1,1,5.542,5.499,5.405,27.111,94.564,94.501,65.2,55.1,30.0,99.2,68.3,87.9,95.711,87.4,94.747,91.5,94.6,19.25,5,5,5,104.463
1.15,1,5.527,5.487,5.066,27.406999999999996,94.476,94.248,65.2,55.1,30.0,99.2,68.3,87.9,95.703,87.4,94.711,91.5,94.6,20.247999999999998,5,5,5,104.47
1.2,1,5.556,5.465,5.407,27.644000000000002,94.3,94.29899999999999,65.2,55.1,30.0,99.2,68.3,87.9,95.70100000000001,87.4,94.703,91.5,94.6,19.235999999999997,5,5,5,104.459
1.25,1,5.659,5.595,5.065,27.86,94.476,94.19800000000001,65.2,55.1,30.0,99.2,68.3,87.9,95.7,87.4,94.70100000000001,91.5,94.6,20.276,5,5,5,104.46700000000001
1.3,1,5.938,5.556,5.413,28.09,94.623,94.57600000000001,65.2,55.1,30.0,99.2,68.3,87.9,95.7,87.4,94.7,91.5,94.6,19.256,5,5,5,104.465
1.35,1,5.643,5.5280000000000005,5.063,28.124000000000002,94.73899999999999,94.45,65.2,55.1,30.0,99.2,68.3,87.9,95.7,87.4,94.7,91.5,94.6,20.355,5,5,5,104.461
1.4,1,6.019,5.537,5.415,27.897,94.73899999999999,94.851,65.2,55.1,30.0,99.2,68.3,87.9,95.7,87.4,94.7,91.5,94.6,19.456,5,5,5,104.461
