SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.319,6.349,5.253,90.565,92.7,90.675,59.8,58.8,30.0,99.5,67.4,91.2,86.2,83.602,91.6,90.0,94.20100000000001,19.354,5.0,5.0,5.0,104.75200000000001
0.05,1,5.287,6.665,5.439,62.283,92.762,90.612,59.8,58.8,30.0,99.5,67.4,91.113,86.2,83.601,91.6,90.0,94.2,19.076,5.0,5.0,5.0,104.743
0.1,1,5.317,6.824,5.487,51.04,92.545,90.955,59.8,58.8,30.0,99.5,67.4,91.027,86.2,83.6,91.6,90.0,94.2,20.152,5.0,5.0,5.0,104.749
0.15,1,5.287,6.921,5.506,45.260999999999996,92.357,90.64399999999999,59.8,58.8,30.0,99.5,67.4,91.006,86.2,83.6,91.6,90.0,94.2,19.184,5.0,5.0,5.0,104.74799999999999
0.2,1,5.319,6.234,5.289,27.964000000000002,92.669,90.329,59.8,58.8,30.0,99.5,67.4,91.001,86.2,83.6,91.47399999999999,90.0,94.2,20.403,5.0,5.0,5.0,104.75399999999999
0.25,1,5.291,6.622,5.341,32.679,92.638,90.64399999999999,59.8,58.8,30.0,99.5,67.4,91.0,86.2,83.6,91.418,90.0,94.2,19.344,5.0,5.0,5.0,104.762
0.3,1,5.319,6.362,5.37,34.61,92.793,90.76899999999999,59.8,58.8,30.0,99.5,67.4,91.0,86.2,83.6,91.404,90.0,94.2,20.487000000000002,5.0,5.0,5.0,104.762
0.35,1,5.287,6.8309999999999995,5.298,38.266999999999996,92.607,90.392,59.8,58.8,30.0,99.5,67.4,91.0,86.2,83.6,91.40100000000001,90.0,94.2,19.288,5.0,5.0,5.0,104.757
0.4,1,5.324,6.446,5.338,34.58,92.854,90.92399999999999,59.8,58.8,30.0,99.5,67.4,91.0,86.2,83.6,91.4,90.0,94.2,20.164,5.0,5.0,5.0,104.756
0.45,1,5.291,6.088,5.389,60.225,92.762,90.706,59.8,58.8,30.0,99.5,67.4,91.0,86.2,83.6,91.4,90.0,94.2,19.360999999999997,5.0,5.0,5.0,104.75299999999999
0.5,1,5.317,6.418,5.426,69.043,93.039,91.387,59.8,58.8,30.0,99.5,67.4,91.0,86.2,83.6,91.4,90.0,94.2,20.21,5.0,5.0,5.0,104.71799999999999
0.55,1,5.288,6.675,5.277,61.513000000000005,93.252,91.661,59.8,58.8,30.0,99.5,67.4,91.0,86.2,83.6,91.4,90.0,94.2,19.155,5.0,5.0,5.0,104.723
0.6,1,5.317,5.962,5.443,58.836999999999996,93.374,92.321,59.8,58.8,30.0,99.5,67.4,91.0,86.2,83.6,91.4,90.0,94.2,20.286,5.0,5.0,5.0,104.725
0.65,1,5.329,6.5600000000000005,5.448,57.172,93.465,92.232,59.8,58.8,30.0,99.5,67.4,91.0,86.2,83.6,91.4,90.0,94.2,19.093,5.0,5.0,5.0,104.726
0.7,1,5.317,6.402,5.239,56.39,93.736,93.113,59.8,58.8,30.0,99.5,67.4,91.0,86.2,83.6,91.4,90.0,94.2,19.976,5.0,5.0,5.0,104.727
0.75,1,5.292,6.753,5.202,33.512,93.616,93.142,59.8,58.8,30.0,99.5,67.4,91.0,86.2,83.6,91.4,90.0,94.2,19.235,5.0,5.0,5.0,104.72399999999999
0.8,1,5.315,6.471,5.329,18.489,93.82600000000001,92.881,59.8,58.8,30.0,99.5,67.4,91.0,86.2,83.6,91.4,90.0,94.2,20.528,5.0,5.0,5.0,104.728
0.85,1,5.292,5.945,5.323,24.433,93.796,93.113,59.8,58.8,30.0,99.5,67.4,91.0,86.2,83.6,91.4,90.0,94.2,19.284,5.0,5.0,5.0,104.721
