SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,5.424,5.5,5.491,5.0,93.505,95.279,76.9,35.1,66.41300000000001,51.506,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.446000000000002,5.0,5.0,104.751
0.8,1,5.303,5.628,5.522,5.0,94.042,95.501,76.9,35.1,66.529,51.501999999999995,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.331,5.0,5.0,104.75299999999999
0.85,1,5.302,5.456,5.498,5.0,93.979,95.22399999999999,76.9,35.1,66.736,51.5,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.207999999999998,5.0,5.0,104.74700000000001
0.9,1,5.304,5.627,5.6129999999999995,5.0,93.885,95.196,76.9,35.1,66.886,51.5,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.224,5.0,5.0,104.757
0.95,1,5.303,5.877,5.382,5.0,93.885,95.529,76.9,35.1,66.973,51.5,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.4,5.0,5.0,104.745
1.0,1,5.302,5.483,5.397,5.0,93.822,95.418,76.9,35.1,67.207,51.45,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.713,5.0,5.0,104.755
1.05,1,5.303,5.6370000000000005,5.5120000000000005,5.0,94.167,95.196,76.9,35.1,67.34700000000001,51.336,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.286000000000001,5.0,5.0,104.74
1.1,1,5.305,5.621,5.564,5.0,94.167,94.944,76.9,35.1,67.464,51.308,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.864,5.0,5.0,104.751
1.15,1,5.303,5.606,5.367,5.0,94.354,95.22399999999999,76.9,35.1,67.628,51.302,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.584,5.0,5.0,104.741
1.2,1,5.304,5.677,5.397,5.0,94.01100000000001,95.252,76.9,35.1,67.733,51.3,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.597000000000001,5.0,5.0,104.749
1.25,1,5.302,5.515,5.495,5.0,94.32300000000001,95.056,76.9,35.1,67.937,51.3,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.892999999999999,5.0,5.0,104.742
1.3,1,5.371,5.615,5.49,5.0,94.32300000000001,95.391,76.9,35.1,68.08699999999999,51.3,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.774,5.0,5.0,104.749
1.35,1,5.306,5.46,5.458,5.0,94.47800000000001,95.252,77.037,35.1,68.173,51.3,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.806000000000001,5.0,5.0,104.743
1.4,1,5.37,5.5760000000000005,5.454,5.0,94.571,95.529,77.08500000000001,35.1,68.338,51.184,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.982000000000001,5.0,5.0,104.75
1.45,1,5.384,5.48,5.418,5.0,94.447,95.501,77.096,35.1,68.479,51.12,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.988999999999999,5.0,5.0,104.74600000000001
1.5,1,5.302,5.502,5.466,5.0,94.47800000000001,94.972,77.09899999999999,35.1,68.648,51.105,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.917,5.0,5.0,104.751
1.55,1,5.302,5.574,5.506,5.0,94.633,95.252,77.1,35.1,68.803,51.101,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.402999999999999,5.0,5.0,104.73700000000001
1.6,1,5.304,5.546,5.465,5.0,94.878,95.446,77.1,35.1,68.877,51.1,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.615,5.0,5.0,104.75
1.65,1,5.372,5.496,5.367,5.0,94.90899999999999,95.22399999999999,77.1,35.1,69.047,51.1,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.257,5.0,5.0,104.741
1.7,1,5.309,5.546,5.518,5.0,94.847,95.639,77.1,35.1,69.175,51.1,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.472000000000001,5.0,5.0,104.74700000000001
1.75,1,5.356,5.589,5.258,5.0,94.90899999999999,95.529,77.1,35.1,69.27000000000001,51.1,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.323,5.0,5.0,104.74600000000001
1.8,1,5.303,5.635,5.602,5.0,94.817,95.418,77.1,35.1,69.452,50.984,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.322000000000001,5.0,5.0,104.75
1.85,1,5.3,5.542,5.42,5.0,95.273,94.859,77.1,35.1,69.565,50.92,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.434,5.0,5.0,104.743
1.9,1,5.3870000000000005,5.467,5.5280000000000005,5.0,95.0,95.084,77.1,35.1,69.751,50.905,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.249,5.0,5.0,104.742
1.95,1,5.305,5.489,5.519,5.0,95.061,95.335,77.1,35.1,69.86500000000001,50.900999999999996,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,13.383,5.0,5.0,104.73700000000001
2.0,1,5.364,5.462,5.452,5.0,95.182,95.112,77.1,35.1,70.007,50.9,15.0,92.3,89.1,812.6,15.0,92.8,89.05,5.0,13.492,5.0,5.0,104.745
2.05,1,5.302,5.548,5.497,5.0,94.939,95.0,77.237,35.1,70.078,50.9,15.0,92.3,89.1,812.6,15.0,92.75,88.936,5.0,13.714,5.0,5.0,104.743
2.1,1,5.367,5.65,5.333,5.0,95.061,95.279,77.285,35.1,70.239,50.9,15.0,92.3,89.1,812.6,15.0,92.559,88.908,5.0,14.039,5.0,5.0,104.749
2.15,1,5.302,5.445,5.438,5.0,95.182,95.056,77.296,35.1,70.286,50.9,15.0,92.3,89.1,812.6,15.0,92.514,88.902,5.0,14.176,5.0,5.0,104.736
2.2,1,5.325,5.484,5.514,5.0,95.212,95.22399999999999,77.299,35.1,70.517,50.747,15.0,92.3,89.1,812.6,15.0,92.503,88.9,5.0,14.356,5.0,5.0,104.743
2.25,1,5.301,5.473,5.52,5.0,95.303,95.028,77.3,35.1,70.58,50.711,15.0,92.3,89.1,812.6,15.0,92.501,88.9,5.0,14.377,5.0,5.0,104.73700000000001
2.3,1,5.308,5.445,5.555,5.0,95.273,95.252,77.3,35.1,70.74000000000001,50.703,15.0,92.3,89.1,812.6,15.0,92.5,88.9,5.0,14.211,5.0,5.0,104.75299999999999
2.35,1,5.482,5.475,5.499,5.0,95.303,95.252,77.3,35.1,70.786,50.701,15.0,92.3,89.013,812.6,15.0,92.5,88.9,5.0,14.133,5.0,5.0,104.743
2.4,1,5.365,5.577,5.624,5.0,95.182,95.252,77.3,35.1,71.00999999999999,50.7,15.0,92.3,88.92699999999999,812.6,15.0,92.5,88.9,5.0,14.022,5.0,5.0,104.75
2.45,1,5.391,5.562,5.486,5.0,95.09100000000001,95.307,77.3,35.1,71.079,50.7,15.0,92.3,88.906,812.6,15.0,92.5,88.9,5.0,14.834,5.0,5.0,104.74
2.5,1,5.324,5.504,5.357,5.0,95.303,94.916,77.3,35.1,71.24000000000001,50.7,15.0,92.3,88.902,812.6,15.0,92.5,88.9,5.0,15.414000000000001,5.0,5.0,104.749
2.55,1,5.3,5.514,5.284,5.0,95.09100000000001,95.084,77.3,35.1,71.286,50.7,15.0,92.095,88.9,812.6,15.0,92.5,88.9,5.0,15.462,5.0,5.0,104.723
2.6,1,5.317,5.503,5.518,5.0,94.939,94.803,77.3,35.1,71.441,50.675,15.0,92.023,88.9,812.6,15.0,92.5,88.9,5.0,15.747,5.0,5.0,104.73
2.65,1,5.343,5.5920000000000005,5.398,5.0,94.786,94.747,77.437,35.1,71.486,50.618,15.0,92.005,88.9,812.6,15.0,92.5,88.9,5.0,16.047,5.0,5.0,104.723
2.7,1,5.304,5.628,5.564,5.0,95.122,94.972,77.485,35.1,71.718,50.604,15.0,92.001,88.9,812.6,15.0,92.5,88.9,5.0,16.35,5.0,5.0,104.73100000000001
2.75,1,5.304,5.624,5.534,5.0,95.0,94.633,77.49600000000001,35.1,71.78,50.601,15.0,92.116,88.9,812.6,15.0,92.5,88.9,5.0,16.267000000000003,5.0,5.0,104.715
2.8,1,5.305,5.676,5.472,5.0,94.817,95.084,77.499,35.1,71.93199999999999,50.6,15.0,92.18,88.9,812.6,15.0,92.5,88.9,5.0,16.34,5.0,5.0,104.71
2.85,1,5.299,5.505,5.277,5.0,95.09100000000001,95.084,77.5,35.1,71.984,50.6,15.0,92.195,88.9,812.6,15.0,92.5,88.9,5.0,16.576999999999998,5.0,5.0,104.705
2.9,1,5.303,5.486,5.513,5.0,95.0,95.084,77.5,35.1,72.141,50.6,15.0,92.199,88.9,812.6,15.0,92.5,88.9,5.0,16.799,5.0,5.0,104.711
2.95,1,5.298,5.557,5.618,5.0,94.847,94.775,77.5,35.1,72.186,50.6,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,16.766,5.0,5.0,104.708
3.0,1,5.389,5.627,5.439,5.0,95.0,95.14,77.5,35.1,72.34100000000001,50.484,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,16.793,5.0,5.0,104.712
3.05,1,5.3,5.543,5.473,5.0,94.878,95.112,77.5,35.1,72.386,50.42,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,17.095999999999997,5.0,5.0,104.708
3.1,1,5.467,5.506,5.27,5.0,95.273,94.916,77.5,35.1,72.541,50.405,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,17.082,5.0,5.0,104.709
3.15,1,5.3,5.458,5.38,5.0,95.0,95.0,77.5,35.1,72.58600000000001,50.400999999999996,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,16.863,5.0,5.0,104.706
3.2,14,5.308,5.562,5.332,5.0,94.97,94.944,77.65299999999999,35.1,72.733,50.4,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,16.637999999999998,5.0,5.0,104.70700000000001
3.25,14,5.297,5.472,5.372,5.0,94.90899999999999,94.972,77.689,35.1,72.78399999999999,50.4,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,16.684,5.0,5.0,104.70100000000001
3.3,14,5.316,5.463,5.491,5.0,95.182,94.548,77.697,35.1,72.941,50.4,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,16.462,5.0,5.0,104.711
3.35,14,5.299,5.674,5.314,5.0,95.061,94.66199999999999,77.699,35.1,72.986,50.4,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,16.365000000000002,5.0,5.0,104.709
3.4,14,5.365,5.646,5.311,5.0,95.03,94.377,77.7,35.1,73.218,50.4,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,16.35,5.0,5.0,104.709
3.45,14,5.298,5.697,5.3,5.0,94.878,94.916,77.7,35.1,73.28,50.263000000000005,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,16.357999999999997,5.0,5.0,104.704
3.5,14,5.305,5.5969999999999995,5.399,5.0,95.03,94.775,77.7,35.1,73.39699999999999,50.215,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,16.479,5.0,5.0,104.705
3.55,14,5.297,5.555,5.472,5.0,95.09100000000001,94.747,77.7,35.1,73.476,50.204,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,16.612000000000002,5.0,5.0,104.70100000000001
3.6,14,5.304,5.462,5.423,5.0,95.0,94.859,77.7,35.1,73.563,50.201,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,16.533,5.0,5.0,104.706
3.65,14,5.297,5.438,5.551,5.0,95.061,94.605,77.7,35.1,73.667,50.2,15.0,92.112,88.9,812.6,15.0,92.5,88.9,5.0,16.47,5.0,5.0,104.704
3.7,14,5.305,5.681,5.519,5.0,95.061,94.888,77.816,35.1,73.717,50.2,15.0,92.027,88.9,812.6,15.0,92.5,88.9,5.0,16.509999999999998,5.0,5.0,104.708
3.75,14,5.296,5.5,5.624,5.0,95.333,94.916,77.88,35.1,73.857,50.2,15.0,92.006,88.9,812.6,15.0,92.5,88.9,5.0,16.299,5.0,5.0,104.7
3.8,14,5.306,5.519,5.393,5.0,95.122,94.916,77.89500000000001,35.1,73.89,50.2,15.0,92.001,88.9,812.6,15.0,92.5,88.9,5.0,16.375999999999998,5.0,5.0,104.709
3.85,14,5.298,5.444,5.57,5.0,95.03,94.57600000000001,77.899,35.1,74.024,50.2,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,16.418,5.0,5.0,104.70200000000001
3.9,14,5.326,5.467,5.672,5.0,94.90899999999999,95.335,77.9,35.1,74.082,50.084,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,16.367,5.0,5.0,104.708
3.95,14,5.298,5.526,5.527,5.0,95.0,95.084,77.9,35.1,74.096,50.02,15.0,92.0,88.9,812.6,15.0,92.5,88.763,5.0,16.259,5.0,5.0,104.70100000000001
4.0,14,5.309,5.583,5.475,5.0,95.0,94.972,77.9,35.1,74.252,50.005,15.0,92.0,88.9,812.6,15.0,92.45,88.715,5.0,16.328,5.0,5.0,104.71
4.05,14,5.297,5.501,5.303,5.0,95.061,94.944,77.9,35.1,74.28800000000001,50.001,15.0,92.0,88.9,812.6,15.0,92.336,88.704,5.0,16.387999999999998,5.0,5.0,104.693
4.1,14,5.307,5.724,5.436,5.0,95.122,94.831,77.9,35.1,74.34700000000001,50.0,15.0,92.0,88.9,812.6,15.0,92.308,88.70100000000001,5.0,16.418,5.0,5.0,104.714
4.15,14,5.297,5.5489999999999995,5.385,5.0,95.243,94.944,77.9,35.1,74.53999999999999,50.0,15.0,92.0,88.9,812.6,15.0,92.30199999999999,88.7,5.0,16.316,5.0,5.0,104.704
4.2,14,5.308,5.573,5.484,5.0,95.152,95.112,77.95,35.1,74.58600000000001,50.0,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,16.249000000000002,5.0,5.0,104.71
4.25,14,5.298,5.532,5.398,5.0,95.303,94.916,78.064,35.1,74.66499999999999,50.0,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,16.286,5.0,5.0,104.71
4.27,3,5.306,5.537,5.561,175.511,95.182,95.14,78.08,35.1,74.72399999999999,50.0,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,16.496,5.0,5.0,104.70700000000001
4.29,3,5.304,5.5329999999999995,5.431,170.446,94.908,94.347,78.089,35.1,74.757,50.0,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,16.497,5.0,5.0,104.704
4.31,3,5.307,5.456,5.468,152.115,94.847,95.391,78.094,35.1,74.77600000000001,50.0,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,16.557000000000002,5.0,5.0,104.704
4.33,3,5.305,5.471,5.486,135.213,94.694,94.74600000000001,78.096,35.1,74.787,50.0,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,16.576999999999998,5.0,5.0,104.705
4.35,3,5.305,5.7780000000000005,5.389,117.7,94.847,94.944,78.098,35.1,74.792,50.0,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,16.598,5.0,5.0,104.705
4.37,3,5.355,5.531,5.516,100.425,94.847,95.056,78.09899999999999,35.1,74.846,50.0,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,16.613,5.0,5.0,104.70100000000001
4.39,3,5.31,5.573,5.318,86.541,94.57,94.944,78.09899999999999,35.1,74.91300000000001,50.0,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,18.2,5.0,5.0,104.714
4.41,3,5.898,5.566,5.012,90.57,94.786,95.056,78.1,35.1,74.951,50.0,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,19.354,5.0,5.0,104.70299999999999
4.43,3,5.921,5.609,5.083,93.64399999999999,94.847,94.803,78.1,35.1,74.973,50.0,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,19.879,5.0,5.0,104.446
4.45,3,6.052,5.453,5.001,79.03699999999999,95.09100000000001,95.0,78.1,35.1,74.985,50.0,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.451,5.0,5.0,103.646
4.47,3,6.247,5.551,5.0,64.612,94.847,94.972,78.1,35.1,74.99100000000001,49.913000000000004,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.671,5.0,5.0,102.10799999999999
4.49,3,6.135,5.626,5.0,49.415,94.969,94.916,78.1,35.1,74.995,49.863,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.844,5.0,5.0,101.085
4.51,3,5.774,5.453,5.034,53.065,94.632,94.972,78.1,35.1,75.08500000000001,49.836,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,21.026,5.0,5.0,99.742
4.53,3,6.186,5.487,5.0,40.957,94.908,94.887,78.1,35.1,75.13499999999999,49.82,15.0,92.0,88.812,812.6,15.0,92.3,88.7,5.0,21.262999999999998,5.0,5.0,98.515
4.55,3,5.758,5.45,5.0,46.858999999999995,95.061,95.028,78.1,35.1,75.16399999999999,49.811,15.0,92.0,88.763,812.6,15.0,92.3,88.7,5.0,21.320999999999998,5.0,5.0,97.46799999999999
4.57,3,5.629,5.478,5.0,46.317,94.908,95.196,78.1,35.1,75.179,49.806,15.0,92.0,88.736,812.6,15.0,92.3,88.7,5.0,21.256,5.0,5.0,96.51899999999999
4.59,3,5.728,5.51,5.0,52.81399999999999,94.878,95.308,78.1,35.1,75.188,49.804,15.0,92.0,88.72,812.6,15.0,92.3,88.7,5.0,21.198,5.0,5.0,95.647
4.61,3,5.744,5.501,5.0,54.675,95.122,94.859,78.1,35.1,75.19399999999999,49.802,15.0,92.0,88.711,812.6,15.0,92.3,88.7,5.0,21.074,5.0,5.0,94.741
4.63,3,6.4559999999999995,5.448,5.001,60.055,95.09100000000001,95.28,78.1,35.1,75.196,49.801,15.0,92.0,88.706,812.6,15.0,92.3,88.7,5.0,21.075,5.0,5.0,93.88
4.65,3,5.696,5.504,5.0,63.288999999999994,94.847,95.056,78.1,35.1,75.285,49.801,15.0,92.0,88.704,812.6,15.0,92.3,88.7,5.0,21.018,5.0,5.0,93.02
4.67,3,6.079,5.45,5.0,68.221,94.939,95.336,78.1,35.1,75.33600000000001,49.8,15.0,92.0,88.702,812.6,15.0,92.3,88.7,5.0,20.878,5.0,5.0,92.20299999999999
4.69,3,6.101,5.526,5.0,72.105,95.0,95.502,78.1,35.1,75.364,49.8,15.0,92.0,88.70100000000001,812.6,15.0,92.3,88.7,5.0,21.038,5.0,5.0,91.369
4.71,3,6.051,5.518,5.038,77.26100000000001,94.878,95.168,78.1,35.1,75.38,49.8,15.0,92.0,88.70100000000001,812.6,15.0,92.3,88.7,5.0,21.278,5.0,5.0,90.56
4.73,3,6.04,5.449,5.02,82.036,94.908,95.419,78.1,35.1,75.389,49.8,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,21.176,5.0,5.0,89.756
4.75,3,6.228,5.445,5.0,80.729,94.969,95.112,78.1,35.1,75.394,49.8,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,21.086,5.0,5.0,88.96
4.77,3,5.878,5.446,5.0,77.921,95.152,95.168,78.187,35.1,75.396,49.8,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,20.962,5.0,5.0,88.317
4.79,3,5.759,5.447,5.054,78.023,94.632,95.391,78.237,35.1,75.50999999999999,49.8,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,21.086,5.0,5.0,87.768
4.81,3,5.973,5.524,5.015,72.851,94.847,95.363,78.264,35.1,75.593,49.8,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,21.276,5.0,5.0,87.167
4.83,3,5.975,5.489,5.0,71.329,94.72399999999999,95.084,78.28,35.1,75.64,49.8,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,21.317,5.0,5.0,86.631
4.85,3,5.877,5.45,5.0,67.71100000000001,94.755,95.723,78.28899999999999,35.1,75.666,49.8,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,21.372,5.0,5.0,86.04899999999999
4.87,3,5.841,5.448,5.0,67.475,94.908,95.336,78.294,35.1,75.68100000000001,49.8,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,21.475,5.0,5.0,85.53399999999999
4.89,3,5.688,5.447,5.054,66.66399999999999,95.0,95.668,78.296,35.1,75.689,49.8,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,21.496,5.0,5.0,85.003
4.91,3,5.593,5.473,5.0,66.176,94.816,95.14,78.298,35.1,75.69399999999999,49.8,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,21.304000000000002,5.0,5.0,84.484
4.93,3,5.913,5.482,5.01,65.19399999999999,95.0,95.056,78.299,35.1,75.747,49.8,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,21.327,5.0,5.0,83.975
4.95,3,6.018,5.447,5.0,65.234,95.122,95.336,78.299,35.1,75.814,49.8,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,21.346,5.0,5.0,83.499
4.97,3,6.522,5.513,5.0,64.877,95.03,95.252,78.3,35.1,75.851,49.8,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,21.351,5.0,5.0,82.987
4.99,3,5.957,5.509,5.013,63.976000000000006,95.182,95.363,78.3,35.1,75.873,49.8,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,21.311,5.0,5.0,82.494
5.01,3,6.063,5.446,5.023,63.832,95.061,95.084,78.3,35.1,75.88499999999999,49.8,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,21.195999999999998,5.0,5.0,82.02199999999999
5.03,3,5.72,5.445,5.044,63.76,94.939,95.028,78.3,35.1,75.891,49.8,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,21.494,5.0,5.0,81.529
5.05,3,5.779,5.496,5.001,63.732,95.152,95.196,78.3,35.1,75.89500000000001,49.8,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,21.522000000000002,5.0,5.0,81.048
5.07,3,5.911,5.621,5.008,63.153,95.0,95.112,78.3,35.1,75.947,49.713,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,21.438,5.0,5.0,80.548
5.09,3,5.806,5.474,5.009,63.723,94.939,94.57600000000001,78.3,35.1,76.014,49.663000000000004,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,21.555999999999997,5.0,5.0,80.07600000000001
5.11,3,5.434,5.495,5.0,63.851000000000006,95.0,95.084,78.3,35.1,76.05199999999999,49.635999999999996,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,21.694000000000003,5.0,5.0,79.587
5.13,3,5.577,5.445,5.084,63.521,95.09100000000001,94.944,78.3,35.1,76.07300000000001,49.62,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,21.577,5.0,5.0,79.13
5.15,3,5.456,5.445,5.086,63.49100000000001,94.632,94.718,78.3,35.1,76.08500000000001,49.611,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,21.579,5.0,5.0,78.63600000000001
5.17,3,5.6850000000000005,5.446,5.157,63.923,95.122,94.803,78.3,35.1,76.09100000000001,49.606,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,21.586,5.0,5.0,78.145
5.19,3,5.921,5.457,5.164,63.868,95.152,95.056,78.3,35.1,76.095,49.604,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,21.628,5.0,5.0,77.666
5.21,3,5.78,5.523,5.397,63.83,95.21300000000001,94.604,78.3,35.1,76.09700000000001,49.602,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,21.613,5.0,5.0,77.199
5.23,3,6.116,5.457,5.369,64.13399999999999,95.42399999999999,94.831,78.3,35.1,76.186,49.601,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,21.602,5.0,5.0,76.744
5.25,3,5.88,5.503,5.52,64.31,95.843,95.168,78.3,35.1,76.236,49.601,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,21.645,5.0,5.0,76.283
5.27,3,5.763,5.499,5.465,64.39,96.432,94.887,78.3,35.1,76.264,49.6,15.0,92.0,88.7,812.6,15.0,92.3,88.7,5.0,21.511,5.0,5.0,75.814
