SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.381,5.5489999999999995,5.346,5.0,92.723,96.014,79.2,35.4,67.622,54.4,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,12.684000000000001,5.0,5.0,104.512
0.05,1,5.302,5.743,5.374,5.0,92.891,96.014,79.2,35.4,67.813,54.247,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,12.665,5.0,5.0,104.5
0.1,1,5.316,5.614,5.371,5.0,92.622,95.847,79.2,35.4,67.956,54.211,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,12.636,5.0,5.0,104.50399999999999
0.15,1,5.334,5.561,5.316,5.0,92.486,95.342,79.2,35.4,68.126,54.203,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,12.516,5.0,5.0,104.516
0.2,1,5.355,5.711,5.286,5.0,92.891,95.847,79.2,35.4,68.27600000000001,54.201,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,12.471,5.0,5.0,104.501
0.25,1,5.367,5.583,5.405,5.0,93.125,95.792,79.2,35.4,68.447,54.2,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,11.919,5.0,5.0,104.51
0.3,1,5.34,5.556,5.575,5.0,92.622,95.764,79.2,35.4,68.614,54.074,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,11.83,5.0,5.0,104.51799999999999
0.35,1,5.375,5.666,5.364,5.0,93.092,95.959,79.2,35.4,68.773,54.018,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,12.233,5.0,5.0,104.516
0.4,1,5.343,5.541,5.443,5.0,92.891,96.014,79.2,35.4,68.946,54.004,15.0,92.92699999999999,89.9,812.6,15.0,92.9,89.2,5.0,12.879999999999999,5.0,5.0,104.506
0.45,1,5.346,5.462,5.42,5.0,93.225,95.652,79.28699999999999,35.4,69.124,54.001,15.0,92.83,89.9,812.6,15.0,92.9,89.2,5.0,12.933,5.0,5.0,104.509
0.5,1,5.395,5.532,5.293,5.0,93.49,95.875,79.373,35.4,69.232,54.0,15.0,92.807,89.9,812.6,15.0,92.9,89.2,5.0,12.968,5.0,5.0,104.514
0.55,1,5.373,5.697,5.598,5.0,93.42399999999999,96.125,79.39399999999999,35.4,69.36,53.975,15.0,92.80199999999999,89.812,812.6,15.0,92.9,89.2,5.0,12.933,5.0,5.0,104.515
0.6,1,5.451,5.642,5.3,5.0,93.523,96.125,79.398,35.4,69.564,53.842,15.0,92.8,89.727,812.6,15.0,92.9,89.2,5.0,12.795,5.0,5.0,104.514
0.65,1,5.305,5.665,5.41,5.0,93.785,95.903,79.4,35.4,69.668,53.81,15.0,92.8,89.706,812.6,15.0,92.9,89.2,5.0,13.226,5.0,5.0,104.505
0.7,1,5.31,5.71,5.34,5.0,93.947,96.125,79.4,35.4,69.845,53.802,15.0,92.8,89.70100000000001,812.6,15.0,92.9,89.2,5.0,12.787,5.0,5.0,104.509
0.75,1,5.324,5.619,5.545,5.0,94.238,95.903,79.4,35.4,70.018,53.801,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,11.928999999999998,5.0,5.0,104.507
0.8,1,5.308,5.739,5.438,5.0,94.173,95.68,79.4,35.4,70.157,53.8,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,11.651,5.0,5.0,104.51
0.85,1,5.301,5.878,5.32,5.0,94.044,95.736,79.4,35.4,70.305,53.8,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,11.516,5.0,5.0,104.50299999999999
0.9,1,5.315,5.689,5.288,5.0,94.109,95.959,79.4,35.4,70.40299999999999,53.731,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,11.467,5.0,5.0,104.501
0.95,1,5.317,5.828,5.251,5.0,94.238,95.736,79.4,35.4,70.553,53.631,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,11.620000000000001,5.0,5.0,104.499
