SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.449,5.656,5.104,97.87299999999999,92.789,90.676,60.3,58.4,31.1,98.5,67.0,91.1,86.1,83.5,91.3,89.6,94.0,20.157,5.0,5.0,5.0,104.34200000000001
0.05,1,6.409,5.924,5.199,66.814,92.789,91.21600000000001,60.3,58.4,31.2,98.5,67.0,91.1,86.1,83.5,91.3,89.47399999999999,94.0,19.45,5.0,5.0,5.0,104.338
0.1,1,6.23,5.8,5.076,40.238,92.878,90.947,60.3,58.4,31.2,98.5,67.0,91.1,86.1,83.5,91.3,89.418,94.0,20.712,5.0,5.0,5.0,104.34100000000001
0.15,1,6.587,5.652,5.055,31.305999999999997,92.46,90.585,60.3,58.4,31.2,98.5,67.0,91.1,86.1,83.5,91.3,89.404,94.0,19.651,5.0,5.0,5.0,104.34
0.2,1,6.275,5.589,5.092,16.692999999999998,92.818,90.977,60.3,58.4,31.2,98.5,67.0,91.1,86.1,83.5,91.3,89.40100000000001,94.0,20.212,5.0,5.0,5.0,104.344
0.25,1,6.675,6.0120000000000005,5.09,32.838,92.789,90.524,60.3,58.4,31.2,98.5,67.0,91.1,86.1,83.5,91.3,89.4,94.0,19.692999999999998,5.0,5.0,5.0,104.336
0.3,1,6.32,5.631,5.015,39.269,92.55,90.857,60.3,58.4,31.2,98.5,67.0,91.1,86.1,83.5,91.3,89.4,94.0,20.239,5.0,5.0,5.0,104.344
0.35,1,6.545,5.672,5.015,35.513000000000005,92.789,90.887,60.3,58.4,31.2,98.5,67.0,91.1,86.1,83.5,91.3,89.4,94.0,19.417,5.0,5.0,5.0,104.345
0.4,1,6.431,5.651,5.126,48.985,92.64,91.275,60.3,58.4,31.2,98.5,67.0,91.1,86.1,83.5,91.3,89.4,94.0,19.345,5.0,5.0,5.0,104.34299999999999
0.45,1,6.408,5.59,5.027,62.565,92.789,91.305,60.3,58.4,31.2,98.5,67.0,91.1,86.1,83.5,91.3,89.4,93.847,20.396,5.0,5.0,5.0,104.34299999999999
