SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.866,5.543,5.0,98.351,92.449,92.378,64.9,54.9,29.9,100.7,67.2,90.0,95.9,89.3,94.1,91.00399999999999,94.5,13.605,5,5,5,104.51799999999999
0.05,1.0,5.657,5.491,5.0,68.941,92.449,92.766,64.9,54.9,29.9,100.7,67.2,89.925,95.9,89.3,94.1,91.001,94.475,14.661,5,5,5,104.51299999999999
0.1,1.0,5.7219999999999995,5.454,5.0,46.496,92.307,92.046,64.9,54.9,29.9,100.7,67.2,89.753,95.9,89.3,94.1,91.0,94.342,13.786,5,5,5,104.51700000000001
0.15,1.0,5.635,5.478,5.01,34.11,91.94800000000001,92.077,64.9,54.9,29.9,100.7,67.2,89.71300000000001,95.9,89.3,94.1,91.0,94.31,14.325,5,5,5,104.51899999999999
0.2,1.0,5.509,5.445,5.0,19.143,92.235,92.137,64.9,54.9,29.9,100.7,67.2,89.703,95.9,89.3,94.1,91.0,94.30199999999999,14.441,5,5,5,104.53299999999999
0.25,1.0,5.823,5.455,5.0,27.364,92.02,92.258,64.9,54.9,29.9,100.7,67.2,89.70100000000001,95.9,89.3,94.1,91.0,94.301,13.98,5,5,5,104.523
0.3,1.0,5.71,5.555,5.0,34.023,92.449,92.107,64.9,54.9,29.9,100.7,67.2,89.7,95.9,89.3,94.1,91.0,94.3,14.334,5,5,5,104.537
0.35,1.0,5.838,5.465,5.001,39.102,92.449,92.528,64.9,54.9,29.9,100.7,67.2,89.7,95.812,89.3,94.1,91.0,94.3,16.197000000000003,5,5,5,104.525
0.4,1.0,5.574,5.464,5.0,44.543,92.626,92.884,64.9,54.9,29.9,100.7,67.2,89.7,95.727,89.3,94.1,91.0,94.3,15.925,5,5,5,104.531
0.45,1.0,5.633,5.461,5.0,61.879,92.52,93.266,64.9,54.9,29.9,100.7,67.2,89.7,95.706,89.3,94.1,91.0,94.3,17.93,5,5,5,104.523
0.5,1.0,5.837,5.624,5.002,64.863,92.836,93.149,64.9,54.9,29.9,100.7,67.2,89.7,95.70100000000001,89.3,94.1,91.0,94.3,17.391,5,5,5,104.51899999999999
0.55,1.0,5.52,5.517,5.252,59.631,92.941,93.47,64.9,54.9,29.9,100.7,67.2,89.7,95.7,89.3,94.1,91.0,94.3,18.904000000000003,5,5,5,104.515
