SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.596,6.045,5.078,98.973,92.663,91.71600000000001,65.2,55.0,30.9,100.8,69.0,88.1,95.9,87.6,94.4,91.101,94.2,14.57,5,5,5,104.73100000000001
0.05,1,5.779,5.907,5.248,68.06,92.569,92.20100000000001,65.2,55.0,30.9,100.8,69.0,88.1,95.9,87.6,94.4,91.1,94.2,16.574,5,5,5,104.727
0.1,1,5.513,5.939,5.358,43.514,92.476,92.17399999999999,65.2,55.0,30.9,100.8,69.0,88.1,95.9,87.6,94.4,91.1,94.2,17.564,5,5,5,104.728
0.15,1,5.413,5.973,5.2780000000000005,31.371,92.16199999999999,91.333,65.2,55.0,30.9,100.8,69.0,88.1,95.9,87.6,94.4,91.1,94.2,19.992,5,5,5,104.723
0.2,1,5.792,5.564,5.187,17.869999999999997,92.445,91.58,65.2,55.0,30.9,100.8,69.0,88.1,95.9,87.6,94.4,91.1,94.2,17.569000000000003,5,5,5,104.73100000000001
0.25,1,6.0009999999999994,5.811,5.202,32.724000000000004,92.569,91.77,65.2,55.0,30.9,100.8,69.0,88.1,95.9,87.6,94.4,91.1,94.2,19.129,5,5,5,104.71600000000001
0.3,1,5.531,5.901,5.198,32.388000000000005,92.601,91.77,65.2,55.0,30.9,100.8,69.0,88.1,95.9,87.55,94.4,91.1,94.2,18.436,5,5,5,104.728
0.35,1,5.791,5.868,5.44,43.31,92.663,91.905,65.2,55.0,30.9,100.8,69.0,88.1,95.9,87.436,94.4,91.1,94.2,19.469,5,5,5,104.725
0.4,1,5.818,5.577,5.282,53.364,92.78699999999999,92.308,65.2,55.0,30.9,100.8,69.0,88.1,95.9,87.408,94.4,91.1,94.2,18.779000000000003,5,5,5,104.726
0.45,1,5.573,5.823,5.54,52.391999999999996,92.941,92.415,65.1,55.1,30.9,100.7,69.0,88.1,95.9,87.402,94.4,91.1,94.2,19.78,5,5,5,104.72200000000001
0.5,1,5.638,5.913,5.27,62.577,93.156,92.574,65.1,55.1,30.9,100.7,69.0,88.1,95.9,87.4,94.4,91.1,94.2,19.076999999999998,5,5,5,104.71799999999999
0.55,1,5.534,5.832,5.323,61.785,93.491,92.811,65.1,55.1,30.9,100.7,69.0,88.1,95.9,87.4,94.4,91.1,94.2,20.137,5,5,5,104.72200000000001
0.6,1,5.5969999999999995,5.594,5.027,59.242,93.4,92.942,65.1,55.1,30.9,100.7,69.0,88.1,95.671,87.4,94.4,91.1,94.2,19.055,5,5,5,104.727
0.65,1,5.611,6.102,5.427,56.026,93.883,93.07300000000001,65.1,55.1,30.9,100.7,69.0,88.1,95.617,87.4,94.4,91.1,94.2,20.046,5,5,5,104.71799999999999
0.7,1,5.399,5.752,5.027,31.759,93.642,93.488,65.1,55.1,30.9,100.7,69.0,88.1,95.604,87.4,94.4,91.1,94.2,19.354,5,5,5,104.73100000000001
0.75,1,5.6370000000000005,5.6,5.418,17.217,93.942,93.565,65.1,55.1,30.9,100.7,69.0,88.1,95.601,87.4,94.4,91.1,94.2,19.991,5,5,5,104.725
0.8,1,5.525,5.705,5.027,25.967,93.942,93.745,65.1,55.1,30.9,100.7,69.0,88.1,95.6,87.4,94.4,91.1,94.055,19.235,5,5,5,104.73200000000001
0.85,1,5.491,5.644,5.423,26.494,94.12100000000001,93.59100000000001,65.1,55.1,30.9,100.7,69.0,88.1,95.6,87.4,94.4,91.1,94.013,20.002000000000002,5,5,5,104.72200000000001
0.9,1,5.506,5.7780000000000005,5.173,32.048,94.18,93.847,65.1,55.1,30.9,100.7,69.0,88.1,95.6,87.4,94.4,91.1,94.003,19.006,5,5,5,104.713
0.95,1,6.029,5.688,5.22,26.384,94.417,93.999,65.1,55.1,30.9,100.7,69.0,88.1,95.6,87.4,94.4,91.1,94.001,19.974,5,5,5,104.721
1.0,1,5.718,5.718,5.026,26.535999999999998,94.29899999999999,93.872,65.1,55.1,30.9,100.7,69.0,88.1,95.6,87.4,94.4,91.1,94.0,19.805,5,5,5,104.726
1.05,1,5.6899999999999995,5.761,5.415,28.337,94.622,94.15100000000001,65.1,55.1,30.9,100.7,69.0,88.1,95.6,87.4,94.4,91.1,94.0,19.591,5,5,5,104.71799999999999
1.1,1,5.728,5.782,5.026,27.315,94.622,94.303,65.1,55.1,30.9,100.7,69.0,88.1,95.6,87.4,94.4,91.1,94.0,20.008,5,5,5,104.721
1.15,1,5.76,6.049,5.414,27.355,94.53399999999999,94.17699999999999,65.1,55.1,30.9,100.7,69.0,88.1,95.6,87.4,94.4,91.1,94.0,19.682000000000002,5,5,5,104.71600000000001
