SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.151,6.141,5.002,98.439,92.836,92.402,65.2,55.1,30.2,99.5,65.1,87.5,94.46300000000001,87.0,93.8,90.4,93.6,18.86,5,5,5,104.555
0.05,1.0,6.713,6.224,5.0,68.101,92.801,92.61399999999999,65.2,55.1,30.2,99.5,65.1,87.5,94.415,87.0,93.8,90.4,93.6,20.389000000000003,5,5,5,104.566
0.1,1.0,6.788,5.593,5.005,45.931999999999995,92.554,92.096,65.2,55.1,30.2,99.5,65.1,87.5,94.404,87.0,93.8,90.4,93.6,18.957,5,5,5,104.56200000000001
0.15,1.0,6.742,5.806,5.0,31.886999999999997,91.766,91.57,65.2,55.1,30.2,99.5,65.1,87.5,94.40100000000001,87.0,93.8,90.4,93.6,20.165999999999997,5,5,5,104.55
0.2,1.0,6.925,5.588,5.003,18.070999999999998,92.801,92.61399999999999,65.2,55.1,30.2,99.5,65.1,87.5,94.4,87.0,93.8,90.4,93.6,19.192,5,5,5,104.56200000000001
0.25,1.0,6.766,5.754,5.0,28.287,92.554,92.67399999999999,65.2,55.1,30.2,99.5,65.1,87.5,94.4,87.0,93.8,90.4,93.6,20.188,5,5,5,104.55799999999999
0.3,1.0,6.853,5.74,5.002,37.077,92.87100000000001,92.67399999999999,65.0,55.0,30.3,99.2,65.2,87.5,94.4,87.0,93.8,90.4,93.6,18.75,5,5,5,104.56
0.35,1.0,6.867,5.779,5.0,36.315,92.906,92.584,65.0,55.0,30.3,99.2,65.2,87.5,94.4,87.0,93.8,90.4,93.6,19.953,5,5,5,104.559
0.4,1.0,6.603,6.009,5.002,49.95399999999999,93.01,93.123,65.0,55.0,30.3,99.2,65.2,87.5,94.4,87.0,93.8,90.4,93.6,18.958,5,5,5,104.55799999999999
0.45,1.0,6.813000000000001,5.939,5.0,58.291000000000004,92.941,92.884,65.0,55.0,30.3,99.2,65.2,87.5,94.4,86.847,93.8,90.4,93.6,20.134999999999998,5,5,5,104.56200000000001
0.5,1.0,6.543,6.1129999999999995,5.445,61.852,93.149,93.33,65.0,55.0,30.3,99.2,65.2,87.5,94.4,86.811,93.8,90.4,93.455,19.777,5,5,5,104.55799999999999
0.55,1.0,6.507,5.861,5.031,58.786,93.184,93.624,65.0,55.0,30.3,99.2,65.2,87.5,94.4,86.803,93.8,90.4,93.413,19.414,5,5,5,104.559
0.6,1.0,6.3759999999999994,6.038,5.446,56.495,93.665,93.683,65.0,55.0,30.3,99.2,65.2,87.5,94.4,86.801,93.8,90.4,93.403,19.779000000000003,5,5,5,104.557
0.65,1.0,6.504,5.934,5.031,45.542,93.494,93.595,65.0,55.0,30.3,99.2,65.2,87.5,94.4,86.8,93.732,90.4,93.40100000000001,19.418,5,5,5,104.551
0.7,1.0,6.829,5.64,5.002,26.705,93.937,93.624,65.0,55.0,30.3,99.2,65.2,87.5,94.4,86.8,93.708,90.4,93.4,19.685000000000002,5,5,5,104.565
0.75,1.0,6.601,5.57,5.0,12.687999999999999,94.00399999999999,93.771,65.0,55.0,30.3,99.2,65.2,87.5,94.4,86.8,93.702,90.4,93.4,19.531,5,5,5,104.565
0.8,1.0,6.743,5.633,5.002,17.576,94.00399999999999,94.14699999999999,65.0,55.0,30.3,99.2,65.2,87.5,94.4,86.8,93.7,90.4,93.4,19.816,5,5,5,104.557
0.85,1.0,6.566,5.925,5.0,21.115,93.937,94.032,65.0,55.0,30.3,99.2,65.2,87.5,94.4,86.8,93.7,90.4,93.4,19.500999999999998,5,5,5,104.559
0.9,1.0,6.707,5.98,5.004,32.542,94.105,94.032,65.0,55.0,30.3,99.2,65.2,87.5,94.4,86.8,93.7,90.4,93.4,19.724,5,5,5,104.55799999999999
0.95,1.0,6.261,6.194,5.03,25.247,94.273,94.118,65.0,55.0,30.3,99.2,65.2,87.5,94.4,86.8,93.7,90.4,93.4,19.448,5,5,5,104.565
1.0,1.0,6.578,6.037,5.441,20.842,94.406,93.887,65.0,55.0,30.3,99.2,65.2,87.5,94.4,86.8,93.7,90.4,93.4,19.664,5,5,5,104.557
1.05,1.0,6.317,5.626,5.008,27.261999999999997,94.406,94.205,65.0,55.0,30.3,99.2,65.2,87.45,94.4,86.8,93.7,90.4,93.4,19.430999999999997,5,5,5,104.56299999999999
1.1,1.0,6.654,5.695,5.441,26.693,94.172,94.633,65.0,55.0,30.3,99.2,65.2,87.336,94.4,86.8,93.7,90.4,93.4,19.845,5,5,5,104.554
1.15,1.0,6.63,5.623,5.029,26.651999999999997,94.572,94.205,65.0,55.0,30.3,99.2,65.2,87.308,94.4,86.8,93.7,90.4,93.4,19.45,5,5,5,104.564
1.2,1.0,6.777,5.776,5.44,26.89,94.44,94.803,65.0,55.0,30.3,99.2,65.2,87.30199999999999,94.4,86.8,93.7,90.4,93.4,19.759,5,5,5,104.557
