SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.4879999999999995,6.002,5.075,98.59899999999999,93.06,92.02,64.9,55.0,30.6,99.0,67.5,87.5,94.8,87.0,94.1,90.484,93.7,19.208,5,5,5,104.55
0.05,1.0,5.634,6.075,5.165,69.156,93.093,91.902,64.9,55.0,30.6,99.0,67.5,87.5,94.8,87.0,94.1,90.42,93.7,18.14,5,5,5,104.564
0.1,1.0,5.937,5.7940000000000005,5.03,46.525,92.454,91.27600000000001,64.9,55.0,30.6,99.0,67.5,87.5,94.8,87.0,94.1,90.405,93.7,18.359,5,5,5,104.54799999999999
0.15,1.0,5.856,5.8420000000000005,5.076,30.985,92.215,90.973,64.9,55.0,30.6,99.0,67.5,87.5,94.8,87.0,93.984,90.40100000000001,93.7,18.884999999999998,5,5,5,104.55799999999999
0.2,1.0,5.734,5.728,5.006,17.374000000000002,92.758,91.78399999999999,64.9,55.0,30.6,99.0,67.5,87.5,94.8,87.0,93.92,90.4,93.7,18.232999999999997,5,5,5,104.56299999999999
0.25,1.0,5.909,5.5280000000000005,5.093,35.251999999999995,93.06,92.079,64.9,55.0,30.6,99.0,67.5,87.5,94.8,86.874,93.905,90.4,93.7,18.487000000000002,5,5,5,104.555
0.3,1.0,5.827,5.693,5.11,34.235,93.093,91.725,64.9,55.0,30.6,99.0,67.5,87.5,94.8,86.818,93.90100000000001,90.4,93.555,19.552999999999997,5,5,5,104.559
0.35,1.0,5.443,5.828,5.219,36.117,93.259,91.932,64.9,55.0,30.6,99.0,67.5,87.5,94.8,86.804,93.9,90.4,93.513,18.843,5,5,5,104.555
0.4,1.0,5.5809999999999995,5.837,5.065,49.408,93.193,92.372,64.9,55.0,30.6,99.0,67.5,87.5,94.8,86.801,93.9,90.4,93.503,19.889000000000003,5,5,5,104.555
0.45,1.0,5.582,5.704,5.051,60.585,93.622,92.949,64.9,55.0,30.6,99.0,67.5,87.5,94.8,86.8,93.9,90.4,93.501,19.261,5,5,5,104.56200000000001
0.5,1.0,5.639,5.657,5.002,63.621,93.72,93.03399999999999,64.9,55.0,30.6,99.0,67.5,87.5,94.8,86.8,93.9,90.4,93.5,20.189999999999998,5,5,5,104.556
0.55,1.0,5.538,5.796,5.155,59.501000000000005,93.915,92.863,64.9,55.0,30.6,99.0,67.5,87.5,94.8,86.8,93.9,90.4,93.5,19.359,5,5,5,104.56299999999999
