SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.428,5.634,5.699,97.663,92.472,89.447,59.9,58.6,30.8,99.7,67.1,91.1,86.0,83.4,91.4,89.6,94.1,19.974,5.0,5.0,5.0,104.77
0.05,1,6.144,5.466,5.726,68.87100000000001,92.53399999999999,89.896,59.9,58.6,30.8,99.7,67.1,91.013,86.0,83.4,91.4,89.6,94.1,19.554000000000002,5.0,5.0,5.0,104.786
0.1,1,6.46,5.548,5.736,39.42,92.625,89.832,59.9,58.6,30.8,99.7,67.1,90.92699999999999,86.0,83.4,91.4,89.6,94.1,18.923000000000002,5.0,5.0,5.0,104.775
0.15,1,6.393,5.478,5.686,31.129,92.503,89.285,59.9,58.6,30.8,99.7,67.1,90.906,86.0,83.4,91.4,89.6,94.1,20.094,5.0,5.0,5.0,104.78
0.2,1,6.282,5.552,5.608,16.375999999999998,92.227,89.382,59.9,58.6,30.8,99.7,67.1,90.902,86.0,83.4,91.4,89.6,94.1,19.125,5.0,5.0,5.0,104.771
0.25,1,6.2780000000000005,5.54,5.825,35.655,92.595,89.414,59.9,58.6,30.8,99.7,67.1,90.9,86.0,83.298,91.4,89.6,94.1,19.964,5.0,5.0,5.0,104.771
0.3,1,6.241,5.589,5.835,35.303,92.503,89.252,59.9,58.6,30.8,99.7,67.1,90.9,86.0,83.223,91.4,89.6,94.1,18.836,5.0,5.0,5.0,104.77799999999999
0.35,1,5.7219999999999995,5.483,5.8,33.831,92.503,89.64,59.9,58.6,30.8,99.7,67.1,90.9,86.0,83.206,91.4,89.6,94.1,20.047,5.0,5.0,5.0,104.78299999999999
0.4,1,6.311999999999999,5.494,5.71,39.95,92.807,89.736,59.9,58.6,30.8,99.7,67.1,90.9,86.0,83.20100000000001,91.4,89.6,94.1,19.153,5.0,5.0,5.0,104.77
0.45,1,6.33,5.496,5.709,63.836000000000006,92.71600000000001,89.896,59.9,58.6,30.8,99.7,67.1,90.9,86.0,83.2,91.4,89.6,94.1,20.341,5.0,5.0,5.0,104.755
0.5,1,6.082,5.447,5.659,69.413,92.564,90.149,59.9,58.6,30.8,99.7,67.1,90.9,85.847,83.2,91.4,89.6,94.1,19.282,5.0,5.0,5.0,104.75299999999999
0.55,1,6.005,5.582,5.585,61.88399999999999,93.078,90.557,59.9,58.6,30.8,99.7,67.1,90.9,85.811,83.2,91.4,89.6,94.1,20.479,5.0,5.0,5.0,104.76299999999999
0.6,1,6.521,5.626,5.76,59.105,92.928,90.929,59.9,58.6,30.8,99.7,67.1,90.9,85.803,83.2,91.4,89.6,94.1,19.152,5.0,5.0,5.0,104.75200000000001
0.65,1,6.4990000000000006,5.66,5.667,57.895,93.436,91.569,59.9,58.6,30.8,99.7,67.1,90.9,85.801,83.2,91.4,89.6,94.05,20.207,5.0,5.0,5.0,104.764
