SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.934,6.635,5.002,87.061,92.186,91.492,64.8,54.9,30.0,100.5,67.8,87.7,95.1,87.2,94.0,90.6,93.7,18.334000000000003,5,5,5,104.45700000000001
0.05,1.0,5.743,6.912,5.006,60.102,92.391,91.071,64.8,54.9,30.0,100.5,67.8,87.7,94.96300000000001,87.2,94.0,90.6,93.7,17.769,5,5,5,104.46600000000001
0.1,1.0,5.813,6.328,5.002,34.239000000000004,91.563,90.521,64.8,54.9,30.0,100.5,67.8,87.7,94.915,87.2,94.0,90.6,93.7,16.969,5,5,5,104.462
0.15,1.0,5.691,5.867,5.0,23.917,91.598,90.49,64.8,54.9,30.0,100.5,67.8,87.7,94.904,87.2,94.0,90.6,93.7,17.302,5,5,5,104.464
0.2,1.0,5.652,6.3919999999999995,5.002,11.582,92.25399999999999,91.071,64.8,54.9,30.0,100.5,67.8,87.7,94.90100000000001,87.2,94.0,90.6,93.7,17.807000000000002,5,5,5,104.463
0.25,1.0,5.624,6.151,5.0,34.701,92.22,90.949,64.8,54.9,30.0,100.5,67.8,87.7,94.9,87.2,94.0,90.6,93.7,18.967,5,5,5,104.46
0.3,1.0,5.575,6.298,5.002,37.027,92.152,91.01,64.8,54.9,30.0,100.5,67.8,87.7,94.9,87.2,94.0,90.6,93.7,18.32,5,5,5,104.459
0.35,1.0,5.466,6.346,5.0,36.277,92.22,91.581,64.8,54.9,30.0,100.5,67.8,87.7,94.9,87.2,94.0,90.6,93.7,19.587,5,5,5,104.46
0.4,1.0,5.472,6.355,5.002,49.841,92.425,91.907,64.8,54.9,30.0,100.5,67.8,87.7,94.9,87.2,94.0,90.6,93.7,18.851,5,5,5,104.46
0.45,1.0,5.603,6.148,5.0,59.976000000000006,92.796,91.937,64.8,54.9,30.0,100.5,67.8,87.7,94.9,87.2,94.0,90.6,93.7,19.924,5,5,5,104.463
