SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.913,6.1,5.04,80.374,92.741,92.782,64.8,54.9,30.9,99.9,68.4,87.7,94.9,87.2,93.9,90.5,93.584,17.942999999999998,5,5,5,104.427
0.05,1.0,8.603,6.245,5.026,60.643,92.777,92.295,64.8,54.9,30.9,99.9,68.4,87.7,94.9,87.2,93.9,90.5,93.52,17.466,5,5,5,104.43299999999999
0.1,1.0,8.718,6.038,5.031,39.082,92.67,92.203,64.8,54.9,30.9,99.9,68.4,87.7,94.9,87.2,93.9,90.5,93.505,18.546,5,5,5,104.429
0.15,1.0,8.795,6.205,5.015,28.04,91.877,91.645,64.8,54.9,30.9,99.9,68.4,87.7,94.9,87.2,93.9,90.5,93.501,18.142000000000003,5,5,5,104.429
0.2,1.0,8.718,6.258,5.005,13.927999999999999,92.59899999999999,92.357,64.8,54.9,30.9,99.9,68.4,87.7,94.9,87.2,93.9,90.5,93.5,19.313,5,5,5,104.428
0.25,1.0,8.786999999999999,6.292,5.018,30.822,92.384,92.08,64.8,54.9,30.9,99.9,68.4,87.7,94.9,87.2,93.9,90.5,93.5,18.345,5,5,5,104.434
0.3,1.0,8.457,6.595,5.005,37.477,92.634,92.601,64.8,54.9,30.9,99.9,68.4,87.7,94.9,87.2,93.9,90.5,93.5,19.706,5,5,5,104.426
0.35,1.0,8.899,6.399,5.013,34.041,92.312,92.387,64.8,54.9,30.9,99.9,68.4,87.7,94.9,87.084,93.9,90.5,93.5,18.607999999999997,5,5,5,104.43
0.4,1.0,9.056000000000001,5.978,5.074,35.947,92.563,92.479,64.8,54.9,30.9,99.9,68.4,87.7,94.9,87.02,93.9,90.5,93.5,19.829,5,5,5,104.428
0.45,1.0,8.814,6.209,5.084,62.294,92.883,92.873,64.8,54.9,30.9,99.9,68.4,87.7,94.9,87.005,93.9,90.5,93.5,18.722,5,5,5,104.429
0.5,1.0,8.781,6.466,5.46,67.78899999999999,93.059,92.903,64.8,54.9,30.9,99.9,68.4,87.7,94.9,87.001,93.9,90.5,93.5,19.869999999999997,5,5,5,104.42299999999999
0.55,1.0,8.868,6.0969999999999995,5.065,60.373000000000005,93.199,93.529,64.8,54.9,30.9,99.9,68.4,87.7,94.9,87.0,93.9,90.5,93.5,19.101,5,5,5,104.432
0.6,1.0,8.536,6.216,5.378,57.137,93.65100000000001,93.793,64.8,54.9,30.9,99.9,68.4,87.7,94.9,87.0,93.9,90.5,93.5,19.805,5,5,5,104.429
0.65,1.0,8.355,6.054,5.066,54.059,93.443,93.44,64.8,54.9,30.9,99.9,68.4,87.7,94.747,87.0,93.9,90.5,93.5,19.226,5,5,5,104.431
0.7,1.0,8.654,5.986,5.06,30.979,93.685,94.11399999999999,64.8,54.9,30.9,99.9,68.4,87.7,94.711,87.0,93.9,90.5,93.5,19.424,5,5,5,104.425
0.75,1.0,8.891,6.058,5.001,16.028,93.788,93.939,64.8,54.9,30.9,99.9,68.4,87.7,94.703,87.0,93.9,90.5,93.5,19.799,5,5,5,104.41799999999999
0.8,1.0,8.57,6.088,5.005,23.557000000000002,94.062,94.143,64.8,54.9,30.9,99.9,68.4,87.7,94.70100000000001,87.0,93.9,90.5,93.5,19.252000000000002,5,5,5,104.42399999999999
0.85,1.0,8.388,6.362,5.035,25.252,94.13,94.258,64.8,54.9,30.9,99.9,68.4,87.7,94.7,87.0,93.9,90.5,93.5,20.024,5,5,5,104.425
0.9,1.0,8.661999999999999,6.176,5.151,33.620000000000005,94.197,94.2,64.8,54.9,30.9,99.9,68.4,87.7,94.7,87.0,93.9,90.5,93.5,19.086,5,5,5,104.417
0.95,1.0,8.379999999999999,6.098,5.006,26.671999999999997,94.265,94.258,64.8,54.9,30.9,99.9,68.4,87.7,94.7,87.0,93.9,90.5,93.5,20.114,5,5,5,104.42299999999999
1.0,1.0,8.456,5.884,5.006,23.508,94.13,94.60300000000001,64.8,54.9,30.9,99.9,68.4,87.613,94.7,87.0,93.9,90.5,93.5,19.167,5,5,5,104.41799999999999
1.05,1.0,8.598,5.832,5.025,26.893,94.366,94.66,64.8,54.9,30.9,99.9,68.4,87.527,94.7,87.0,93.9,90.5,93.5,20.171,5,5,5,104.42200000000001
1.1,1.0,8.568999999999999,6.128,5.005,26.962,94.70100000000001,94.60300000000001,64.8,54.9,30.9,99.9,68.4,87.506,94.7,87.0,93.798,90.5,93.5,19.168,5,5,5,104.417
1.15,1.0,8.79,6.068,5.001,26.798000000000002,94.29899999999999,94.545,64.8,54.9,30.8,100.5,68.4,87.501,94.7,87.0,93.723,90.5,93.5,20.165,5,5,5,104.414
1.2,1.0,8.086,6.197,5.087,27.215999999999998,94.366,94.60300000000001,64.8,54.9,30.8,100.5,68.4,87.5,94.7,87.0,93.706,90.5,93.5,19.369999999999997,5,5,5,104.41799999999999
1.25,1.0,8.433,6.145,5.0,27.177,94.501,94.887,64.8,54.9,30.8,100.5,68.4,87.5,94.7,87.0,93.70100000000001,90.5,93.5,20.343,5,5,5,104.42399999999999
1.3,1.0,8.181000000000001,6.077,5.003,27.063000000000002,94.768,95.0,64.8,54.9,30.8,100.5,68.4,87.5,94.7,87.0,93.7,90.5,93.5,19.317999999999998,5,5,5,104.427
1.35,1.0,8.983,6.042,5.004,26.959,94.735,95.141,64.8,54.9,30.8,100.5,68.4,87.5,94.7,87.0,93.7,90.5,93.5,20.351,5,5,5,104.42
1.4,1.0,8.761,6.172,5.029,26.627,94.735,95.113,64.8,54.9,30.8,100.5,68.4,87.5,94.7,87.0,93.7,90.5,93.5,19.393,5,5,5,104.428
1.45,1.0,8.56,6.248,5.0,26.436999999999998,95.066,94.859,64.8,54.9,30.8,100.5,68.4,87.5,94.7,87.0,93.7,90.363,93.5,20.311,5,5,5,104.421
1.5,1.0,8.649,6.51,5.226,26.399,95.09899999999999,95.421,64.8,54.9,30.8,100.5,68.4,87.5,94.7,87.0,93.7,90.315,93.5,19.415999999999997,5,5,5,104.42200000000001
1.55,1.0,8.593,6.474,5.052,26.639,95.09899999999999,95.056,64.8,54.9,30.8,100.5,68.4,87.5,94.7,87.0,93.7,90.304,93.5,20.313,5,5,5,104.421
1.6,1.0,8.527,5.9670000000000005,5.309,26.32,95.09899999999999,95.309,64.8,54.9,30.8,100.5,68.4,87.5,94.7,87.0,93.7,90.301,93.5,19.255000000000003,5,5,5,104.417
1.65,1.0,8.408999999999999,6.787,5.051,26.436999999999998,95.066,95.726,64.8,54.9,30.8,100.5,68.4,87.5,94.7,87.0,93.7,90.3,93.5,20.21,5,5,5,104.416
1.7,1.0,8.453,5.97,5.326,26.517,95.0,95.50399999999999,64.8,54.9,30.8,100.5,68.4,87.5,94.7,87.0,93.7,90.3,93.5,19.115000000000002,5,5,5,104.416
1.75,1.0,8.477,6.107,5.083,26.491,94.967,95.587,64.8,54.9,30.8,100.5,68.4,87.5,94.7,87.0,93.7,90.3,93.5,20.057000000000002,5,5,5,104.421
1.8,1.0,8.457,6.02,5.315,26.717,95.361,95.56,64.8,54.9,30.8,100.5,68.4,87.5,94.7,87.0,93.7,90.3,93.5,19.177,5,5,5,104.415
1.85,1.0,8.598,6.2,5.083,26.375,95.263,95.836,64.8,54.9,30.8,100.5,68.4,87.5,94.7,87.0,93.7,90.3,93.5,19.168,5,5,5,104.427
1.9,1.0,8.576,6.397,5.312,26.441,95.459,96.137,64.8,54.9,30.8,100.5,68.4,87.5,94.7,87.0,93.7,90.3,93.5,20.232,5,5,5,104.42200000000001
1.95,1.0,8.539,6.264,5.005,25.805999999999997,95.39399999999999,96.028,64.8,54.9,30.8,100.5,68.4,87.5,94.7,87.0,93.7,90.3,93.5,19.381999999999998,5,5,5,104.427
2.0,1.0,8.484,6.161,5.017,25.122,95.589,95.918,64.8,54.9,30.8,100.5,68.4,87.5,94.7,87.0,93.7,90.3,93.5,20.516,5,5,5,104.421
