SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.3759999999999994,5.468,5.186,96.447,92.626,89.98,60.0,58.1,30.1,100.5,67.0,90.7,85.8,83.3,91.4,90.2,94.2,20.153,5.0,5.0,5.0,104.652
0.05,1,6.583,5.513,5.112,67.50999999999999,92.937,90.811,60.0,58.1,30.1,100.5,67.0,90.7,85.8,83.3,91.4,90.113,94.2,19.503,5.0,5.0,5.0,104.65299999999999
0.1,1,6.449,5.571,5.307,44.623000000000005,92.906,90.779,60.0,58.1,30.1,100.5,67.0,90.7,85.8,83.3,91.4,90.027,94.2,20.576,5.0,5.0,5.0,104.65
0.15,1,6.356,5.464,5.301,31.866999999999997,92.658,90.142,60.0,58.1,30.1,100.5,67.0,90.7,85.8,83.3,91.4,90.006,94.2,19.597,5.0,5.0,5.0,104.647
0.2,1,6.357,5.434,5.264,17.914,92.564,90.142,60.0,58.1,30.1,100.5,67.0,90.7,85.8,83.3,91.4,90.001,94.2,20.02,5.0,5.0,5.0,104.65100000000001
0.25,1,6.676,5.605,5.2780000000000005,36.123000000000005,92.439,90.366,60.0,58.1,30.1,100.5,67.0,90.7,85.8,83.3,91.4,90.0,94.2,19.455,5.0,5.0,5.0,104.655
0.3,1,6.225,5.49,5.273,36.626999999999995,92.658,90.366,60.0,58.1,30.1,100.5,67.0,90.7,85.8,83.3,91.4,90.0,94.2,20.201,5.0,5.0,5.0,104.656
0.35,1,6.601,5.517,5.225,32.958,92.844,90.52600000000001,60.0,58.1,30.1,100.5,67.0,90.7,85.8,83.3,91.4,90.0,94.2,19.322000000000003,5.0,5.0,5.0,104.654
0.4,1,6.554,5.429,5.17,48.67100000000001,92.813,90.494,60.0,58.1,30.1,100.5,67.0,90.7,85.8,83.3,91.4,90.0,94.2,19.737000000000002,5.0,5.0,5.0,104.647
0.45,1,5.884,5.52,5.098,60.391000000000005,92.844,90.748,60.0,58.1,30.1,100.5,67.0,90.547,85.8,83.3,91.331,90.0,94.2,19.404000000000003,5.0,5.0,5.0,104.647
0.5,1,6.732,5.429,5.044,65.325,92.782,90.748,60.0,58.1,30.1,100.5,67.0,90.51100000000001,85.8,83.3,91.23100000000001,90.0,94.2,19.881999999999998,5.0,5.0,5.0,104.648
0.55,1,6.389,5.503,5.254,60.937,93.09100000000001,91.559,60.0,58.1,30.1,100.5,67.0,90.503,85.8,83.3,91.207,90.0,94.2,19.188,5.0,5.0,5.0,104.649
0.6,1,6.175,5.448,5.063,58.403999999999996,93.275,91.743,60.0,58.1,30.1,100.5,67.0,90.501,85.8,83.3,91.202,90.0,94.2,19.881,5.0,5.0,5.0,104.654
0.65,1,6.559,5.536,5.154,56.726000000000006,93.609,91.895,60.0,58.1,30.1,100.5,67.0,90.5,85.8,83.3,91.2,90.0,94.2,19.114,5.0,5.0,5.0,104.649
0.7,1,6.689,5.505,5.249,55.79600000000001,93.639,92.40899999999999,60.0,58.1,30.1,100.5,67.0,90.5,85.8,83.3,91.2,90.0,94.2,20.040999999999997,5.0,5.0,5.0,104.652
0.75,1,6.386,5.556,5.35,31.795,93.91,93.09100000000001,60.0,58.1,30.1,100.5,67.0,90.5,85.8,83.3,91.2,90.0,94.2,19.403,5.0,5.0,5.0,104.649
0.8,1,6.916,5.584,5.056,15.988,93.94,92.855,60.0,58.1,30.1,100.5,67.0,90.5,85.8,83.3,91.2,90.0,94.2,19.115000000000002,5.0,5.0,5.0,104.652
0.85,1,6.588,5.617,5.177,23.753,93.94,93.267,60.0,58.1,30.1,100.5,67.0,90.5,85.8,83.3,91.2,90.0,94.2,20.337,5.0,5.0,5.0,104.65299999999999
0.9,1,6.658,5.466,5.24,22.858,94.06,93.062,60.0,58.1,30.1,100.5,67.0,90.5,85.8,83.3,91.2,90.0,94.2,19.011,5.0,5.0,5.0,104.65
0.95,1,6.502,5.494,5.266,34.287,93.94,93.354,60.0,58.1,30.1,100.5,67.0,90.5,85.8,83.3,91.2,90.0,94.2,20.285,5.0,5.0,5.0,104.65
1.0,1,6.203,5.506,5.205,27.398000000000003,94.149,93.062,60.0,58.1,30.1,100.5,67.0,90.5,85.8,83.3,91.2,90.0,94.2,19.198,5.0,5.0,5.0,104.65700000000001
1.05,1,6.808,5.525,5.162,29.535,94.119,93.325,60.0,58.1,30.1,100.5,67.0,90.5,85.8,83.21300000000001,91.2,90.0,94.2,20.158,5.0,5.0,5.0,104.64299999999999
1.1,1,6.103,5.496,5.271,30.916,94.089,93.179,60.0,58.1,30.1,100.5,67.0,90.5,85.8,83.127,91.2,90.0,94.2,19.324,5.0,5.0,5.0,104.63600000000001
1.15,1,6.516,5.463,5.107,28.412,94.238,93.70100000000001,60.0,58.1,30.1,100.5,67.0,90.5,85.8,83.10600000000001,91.2,90.0,94.2,20.387,5.0,5.0,5.0,104.646
1.2,1,6.3,5.452,5.242,29.515,94.268,93.528,60.0,58.1,30.1,100.5,67.0,90.5,85.8,83.102,91.2,90.0,94.2,19.436,5.0,5.0,5.0,104.65100000000001
1.25,1,6.594,5.458,5.25,29.425,94.38600000000001,94.102,60.0,58.1,30.1,100.5,67.0,90.5,85.8,83.1,91.2,90.0,94.2,20.725,5.0,5.0,5.0,104.64200000000001
1.3,1,6.429,5.432,5.229,28.809,94.38600000000001,94.017,60.0,58.1,30.1,100.5,67.0,90.5,85.8,83.1,91.2,90.0,94.2,19.502000000000002,5.0,5.0,5.0,104.647
1.35,1,6.849,5.462,5.291,28.451999999999998,94.65,94.329,60.0,58.1,30.1,100.5,67.0,90.5,85.8,83.1,91.2,90.0,94.2,20.85,5.0,5.0,5.0,104.645
1.4,1,6.568,5.431,5.103,28.180999999999997,94.563,94.045,60.0,58.1,30.1,100.5,67.0,90.5,85.8,83.1,91.2,90.0,94.2,19.5,5.0,5.0,5.0,104.641
1.45,1,6.394,5.572,5.3,27.467,94.855,94.385,60.0,58.1,30.1,100.5,67.0,90.5,85.75,83.1,91.2,90.0,94.2,20.676,5.0,5.0,5.0,104.64200000000001
