SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.287,5.677,5.347,85.03399999999999,93.109,92.60600000000001,65.0,55.0,30.0,101.1,69.1,87.8,95.5,87.3,94.3,90.908,93.804,19.425,5,5,5,104.555
0.05,1,6.394,5.676,5.233,59.768,93.373,92.581,65.0,55.0,30.0,101.1,69.1,87.8,95.5,87.3,94.3,90.902,93.801,18.679000000000002,5,5,5,104.56200000000001
0.1,1,6.62,5.785,5.097,31.381999999999998,92.604,91.987,65.0,55.0,30.0,101.1,69.1,87.8,95.5,87.3,94.3,90.9,93.8,20.945,5,5,5,104.551
0.15,1,6.301,5.904,5.286,21.026,92.544,91.857,65.0,55.0,30.0,101.1,69.1,87.8,95.5,87.3,94.3,90.9,93.8,19.275,5,5,5,104.554
0.2,1,6.1259999999999994,5.752,5.181,11.155000000000001,93.197,92.375,65.0,55.0,30.0,101.1,69.1,87.8,95.5,87.3,94.3,90.9,93.8,20.163,5,5,5,104.553
0.25,1,6.484,5.585,5.242,30.67,92.932,92.42699999999999,65.0,55.0,30.0,101.1,69.1,87.8,95.5,87.3,94.3,90.9,93.8,19.500999999999998,5,5,5,104.561
0.3,1,6.204,5.579,5.158,36.854,93.197,92.683,65.0,55.0,30.0,101.1,69.1,87.8,95.5,87.3,94.3,90.9,93.8,19.972,5,5,5,104.553
0.35,1,6.276,5.728,5.301,40.626999999999995,93.02,92.708,65.0,55.0,30.0,101.1,69.1,87.8,95.5,87.3,94.3,90.9,93.8,19.366,5,5,5,104.556
0.4,1,6.208,5.676,5.11,48.494,93.079,92.88600000000001,65.0,55.0,30.0,101.1,69.1,87.8,95.5,87.3,94.3,90.9,93.8,20.067999999999998,5,5,5,104.54899999999999
0.45,1,6.386,5.535,5.356,61.196000000000005,93.197,92.937,65.0,55.0,30.0,101.1,69.1,87.8,95.5,87.3,94.21300000000001,90.9,93.8,19.326,5,5,5,104.556
0.5,1,5.987,5.707,5.327,67.91399999999999,93.49,93.063,65.0,55.0,30.0,101.1,69.1,87.8,95.5,87.3,94.127,90.9,93.8,20.384999999999998,5,5,5,104.544
0.55,1,6.178,5.821,5.196,62.272,93.694,93.189,65.0,55.0,30.0,101.1,69.1,87.8,95.5,87.3,94.10600000000001,90.9,93.8,19.423000000000002,5,5,5,104.557
0.6,1,6.104,5.913,5.14,59.818000000000005,94.068,93.737,65.0,55.0,30.0,101.1,69.1,87.8,95.5,87.21300000000001,94.102,90.9,93.8,20.266,5,5,5,104.553
0.65,1,5.814,5.895,5.261,57.955,94.183,93.23899999999999,65.0,55.0,30.0,101.1,69.1,87.8,95.5,87.127,94.1,90.9,93.8,19.502000000000002,5,5,5,104.557
0.7,1,5.875,5.714,5.069,32.947,93.78,93.289,65.0,55.0,30.0,101.1,69.1,87.8,95.5,87.10600000000001,94.1,90.9,93.8,20.184,5,5,5,104.557
0.75,1,6.497,5.849,5.226,18.341,94.296,93.539,65.0,55.0,30.0,101.1,69.1,87.8,95.5,87.102,94.1,90.9,93.8,19.496,5,5,5,104.56
0.8,1,5.929,5.556,5.126,23.674,94.268,93.885,65.0,55.0,30.0,101.1,69.1,87.64699999999999,95.5,87.1,94.1,90.9,93.8,20.130000000000003,5,5,5,104.557
0.85,1,6.372,5.74,5.22,27.365,94.523,93.861,65.0,55.0,30.0,101.1,69.1,87.611,95.5,87.1,94.1,90.9,93.8,19.573,5,5,5,104.554
0.9,1,6.11,5.614,5.173,31.405,94.551,93.861,65.0,55.0,30.0,101.1,69.1,87.60300000000001,95.5,87.1,94.1,90.9,93.8,20.052999999999997,5,5,5,104.55799999999999
0.95,1,6.345,5.584,5.403,27.188000000000002,94.777,94.082,65.0,55.0,30.0,101.1,69.1,87.601,95.431,87.1,94.1,90.9,93.8,19.397,5,5,5,104.554
1.0,1,6.183,5.829,5.156,26.734,94.805,94.32600000000001,65.0,55.0,30.0,101.1,69.1,87.6,95.331,87.1,94.1,90.9,93.8,20.083,5,5,5,104.559
1.05,1,6.006,6.018,5.203,28.715999999999998,94.888,94.033,65.0,55.0,30.0,101.1,69.1,87.6,95.307,87.1,94.1,90.9,93.8,19.322000000000003,5,5,5,104.552
1.1,1,5.901,5.787,5.123,27.738000000000003,94.833,94.447,65.0,55.0,30.0,101.1,69.1,87.6,95.30199999999999,87.1,94.1,90.9,93.8,19.853,5,5,5,104.557
1.15,1,6.244,5.563,5.198,28.109,94.63600000000001,94.64,65.0,55.0,30.0,101.1,69.1,87.6,95.3,87.1,94.1,90.9,93.8,19.328,5,5,5,104.554
1.2,1,6.168,5.795,5.126,28.160999999999998,94.777,94.809,65.0,55.0,30.0,101.1,69.1,87.6,95.3,87.1,94.1,90.9,93.8,20.209000000000003,5,5,5,104.553
1.25,1,6.194,5.617,5.193,28.09,95.0,94.664,65.0,55.0,30.0,101.1,69.1,87.6,95.3,87.1,94.1,90.9,93.8,19.478,5,5,5,104.557
