SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.116,6.049,5.167,98.63799999999999,91.548,91.867,60.1,58.3,30.7,96.1,67.4,89.8,95.5,91.7,96.8,96.2,100.4,19.044,5.0,5.0,5.0,104.48200000000001
0.05,1,6.463,5.77,5.192,67.387,91.96,92.61,60.1,58.3,30.7,96.1,67.4,89.8,95.5,91.7,96.8,96.2,100.4,18.414,5.0,5.0,5.0,104.48200000000001
0.1,1,6.625,5.998,5.255,46.548,91.359,92.426,60.1,58.3,30.7,96.1,67.4,89.8,95.5,91.7,96.8,96.2,100.4,18.500999999999998,5.0,5.0,5.0,104.48200000000001
0.15,1,6.387,6.024,5.187,30.197,91.623,92.241,60.1,58.3,30.7,96.1,67.4,89.8,95.5,91.7,96.8,96.2,100.4,19.235999999999997,5.0,5.0,5.0,104.49
0.2,1,6.462,5.688,5.136,15.458,91.661,91.929,60.1,58.3,30.7,96.1,67.4,89.8,95.5,91.7,96.8,96.2,100.4,18.23,5.0,5.0,5.0,104.484
0.25,1,6.036,6.052,5.244,31.561,91.699,92.054,60.1,58.3,30.7,96.1,67.4,89.8,95.5,91.7,96.8,96.2,100.4,19.235999999999997,5.0,5.0,5.0,104.479
0.3,1,6.404,5.814,5.074,29.919,91.473,91.992,60.1,58.3,30.7,96.1,67.4,89.8,95.5,91.7,96.8,96.2,100.4,19.074,5.0,5.0,5.0,104.477
0.35,1,6.287,6.476,5.255,38.929,91.773,92.241,60.1,58.3,30.7,96.1,67.4,89.8,95.5,91.7,96.8,96.2,100.4,18.384,5.0,5.0,5.0,104.48299999999999
0.4,1,6.326,6.063,5.196,51.233000000000004,91.773,92.148,60.1,58.3,30.7,96.1,67.4,89.8,95.5,91.7,96.8,96.2,100.4,19.332,5.0,5.0,5.0,104.476
0.45,1,6.207,6.024,5.29,59.361000000000004,92.256,92.61,60.1,58.3,30.7,96.1,67.4,89.8,95.5,91.7,96.8,96.2,100.4,18.604,5.0,5.0,5.0,104.488
0.5,1,6.305,5.938,5.326,63.777,92.108,92.426,60.1,58.3,30.7,96.1,67.4,89.8,95.5,91.7,96.8,96.2,100.4,19.679000000000002,5.0,5.0,5.0,104.477
0.55,1,6.318,5.72,5.206,59.788000000000004,92.658,92.58,60.1,58.3,30.7,96.1,67.4,89.8,95.5,91.7,96.8,96.2,100.4,18.744999999999997,5.0,5.0,5.0,104.479
0.6,1,6.162,6.052,5.208,57.893,92.54899999999999,92.824,60.1,58.3,30.7,96.1,67.4,89.8,95.5,91.7,96.8,96.2,100.4,19.913,5.0,5.0,5.0,104.485
0.65,1,6.482,5.604,5.166,56.481,92.803,93.187,59.9,58.3,30.7,96.3,67.1,89.8,95.5,91.7,96.8,96.2,100.4,18.9,5.0,5.0,5.0,104.48899999999999
0.7,1,6.36,6.288,5.165,54.558,92.947,93.307,59.9,58.3,30.7,96.3,67.1,89.8,95.5,91.7,96.8,96.2,100.4,20.064999999999998,5.0,5.0,5.0,104.479
