SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.444,5.85,5.053,5.0,92.608,95.357,77.1,34.9,64.235,52.001,15.0,92.5,89.4,812.6,15.0,93.0,89.3,5.0,12.346,5.0,5.0,104.544
0.05,1,5.446,5.984,5.125,5.0,92.358,95.50399999999999,77.1,34.9,64.372,52.0,15.0,92.5,89.4,812.6,15.0,93.0,89.3,5.0,12.303999999999998,5.0,5.0,104.53299999999999
0.1,1,5.5120000000000005,5.7170000000000005,5.014,5.0,91.925,95.06,77.1,34.9,64.52000000000001,52.0,15.0,92.5,89.4,812.6,15.0,93.0,89.3,5.0,12.286000000000001,5.0,5.0,104.556
0.15,1,5.411,5.8870000000000005,5.046,5.0,92.215,95.149,77.1,34.9,64.733,51.884,15.0,92.5,89.4,812.6,15.0,93.0,89.3,5.0,12.143,5.0,5.0,104.545
0.2,1,5.464,6.046,5.088,5.0,92.215,95.622,77.1,34.9,64.91,51.82,15.0,92.5,89.4,812.6,15.0,93.0,89.3,5.0,11.928,5.0,5.0,104.54700000000001
0.25,1,5.436,6.078,5.146,5.0,91.962,95.416,77.1,34.9,65.047,51.805,15.0,92.5,89.4,812.6,15.0,93.0,89.3,5.0,11.504,5.0,5.0,104.535
0.3,1,5.337,5.8149999999999995,5.126,5.0,92.43,95.268,77.237,34.9,65.16399999999999,51.801,15.0,92.5,89.4,812.6,15.0,93.0,89.3,5.0,11.306000000000001,5.0,5.0,104.544
0.35,1,5.494,5.915,5.0,5.0,92.43,95.622,77.285,34.9,65.33600000000001,51.8,15.0,92.5,89.4,812.6,15.0,93.0,89.3,5.0,11.646,5.0,5.0,104.53299999999999
0.4,1,5.365,5.936,5.103,5.0,92.358,95.298,77.296,34.9,65.497,51.8,15.0,92.5,89.4,812.6,15.0,93.0,89.3,5.0,12.306000000000001,5.0,5.0,104.545
0.45,1,5.447,5.9,5.03,5.0,92.465,95.50399999999999,77.299,34.9,65.652,51.8,15.0,92.5,89.4,812.6,15.0,93.0,89.3,5.0,12.537,5.0,5.0,104.536
0.5,1,5.307,5.923,5.165,5.0,92.679,95.357,77.3,34.9,65.88300000000001,51.713,15.0,92.5,89.4,812.6,15.0,93.0,89.3,5.0,12.638,5.0,5.0,104.544
0.55,1,5.306,6.146,5.167,5.0,92.75,95.357,77.3,34.9,66.041,51.626999999999995,15.0,92.5,89.247,812.6,15.0,93.0,89.3,5.0,12.607,5.0,5.0,104.53
0.6,1,5.325,5.859,5.068,5.0,93.13600000000001,95.445,77.3,34.9,66.162,51.606,15.0,92.5,89.211,812.6,15.0,93.0,89.3,5.0,12.508,5.0,5.0,104.546
0.65,1,5.327,5.964,5.103,5.0,93.13600000000001,95.622,77.3,34.9,66.33600000000001,51.602,15.0,92.5,89.203,812.6,15.0,93.0,89.3,5.0,12.562000000000001,5.0,5.0,104.536
0.7,1,5.357,5.96,5.086,5.0,93.518,95.622,77.3,34.9,66.497,51.6,15.0,92.5,89.20100000000001,812.6,15.0,93.0,89.3,5.0,12.219999999999999,5.0,5.0,104.54899999999999
0.75,1,5.47,6.115,5.01,5.0,93.62100000000001,95.268,77.3,34.9,66.652,51.6,15.0,92.5,89.2,812.6,15.0,93.0,89.3,5.0,11.338,5.0,5.0,104.54299999999999
0.8,1,5.376,6.007,5.077,5.0,93.759,95.298,77.3,34.9,66.873,51.6,15.0,92.363,89.2,812.6,15.0,93.0,89.275,5.0,10.997,5.0,5.0,104.545
0.85,1,5.437,6.087,5.086,5.0,93.62100000000001,95.327,77.3,34.9,66.97,51.6,15.0,92.315,89.2,812.6,15.0,93.0,89.142,5.0,10.915,5.0,5.0,104.53
0.9,1,5.552,6.024,5.064,5.0,93.587,95.209,77.3,34.9,67.14500000000001,51.513000000000005,15.0,92.304,89.2,812.6,15.0,93.0,89.11,5.0,10.844999999999999,5.0,5.0,104.554
0.95,1,5.335,6.046,5.078,5.0,93.895,95.357,77.453,34.9,67.332,51.427,15.0,92.301,89.2,812.6,15.0,93.0,89.102,5.0,10.861,5.0,5.0,104.537
1.0,1,5.5329999999999995,5.6129999999999995,5.089,5.0,93.759,95.149,77.489,34.9,67.46000000000001,51.406,15.0,92.3,89.2,812.6,15.0,93.0,89.101,5.0,11.184999999999999,5.0,5.0,104.552
1.05,1,5.349,5.687,5.103,5.0,93.997,95.119,77.497,34.9,67.63499999999999,51.402,15.0,92.3,89.2,812.6,15.0,93.0,89.1,5.0,11.451,5.0,5.0,104.52799999999999
1.1,1,5.5,5.838,5.088,5.0,93.69,95.268,77.499,34.9,67.753,51.4,15.0,92.3,89.2,812.6,15.0,93.0,89.1,5.0,11.853,5.0,5.0,104.544
1.15,1,5.376,5.771,5.125,5.0,94.268,95.149,77.5,34.9,67.86500000000001,51.4,15.0,92.3,89.2,812.6,15.0,93.0,89.1,5.0,12.4,5.0,5.0,104.522
1.2,1,5.32,6.1530000000000005,5.157,5.0,93.96300000000001,95.268,77.5,34.9,68.08600000000001,51.4,15.0,92.3,89.2,812.6,15.0,93.0,89.1,5.0,12.908,5.0,5.0,104.552
1.25,1,5.398,6.151,5.031,5.0,94.234,94.97,77.5,34.9,68.173,51.4,15.0,92.3,89.2,812.6,15.0,92.931,89.1,5.0,13.329,5.0,5.0,104.531
1.3,1,5.508,5.867,5.001,5.0,94.469,95.50399999999999,77.5,34.9,68.346,51.263000000000005,15.0,92.3,89.2,812.6,15.0,92.831,89.1,5.0,13.18,5.0,5.0,104.54799999999999
1.35,1,5.445,6.173,5.108,5.0,94.268,95.179,77.5,34.9,68.489,51.215,15.0,92.3,89.2,812.6,15.0,92.807,89.1,5.0,13.027000000000001,5.0,5.0,104.54
1.4,1,5.628,6.144,5.021,5.0,94.369,95.209,77.5,34.9,68.574,51.204,15.0,92.3,89.2,812.6,15.0,92.80199999999999,89.1,5.0,13.211,5.0,5.0,104.544
1.45,1,5.568,5.95,5.056,5.0,94.335,94.85,77.5,34.9,68.80699999999999,51.201,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.277999999999999,5.0,5.0,104.536
1.5,1,5.364,5.846,5.022,5.0,94.268,94.94,77.58699999999999,34.9,68.928,51.2,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.336,5.0,5.0,104.54700000000001
1.55,1,5.34,5.878,5.056,5.0,94.402,94.94,77.673,34.9,69.059,51.2,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.276,5.0,5.0,104.537
1.6,1,5.337,5.921,5.071,5.0,94.569,95.119,77.69399999999999,34.9,69.21600000000001,51.2,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.721,5.0,5.0,104.545
1.65,1,5.438,6.017,5.001,5.0,94.736,95.563,77.69800000000001,34.9,69.28,51.2,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.162,5.0,5.0,104.527
1.7,1,5.305,5.657,5.121,5.0,94.60300000000001,95.416,77.7,34.9,69.44800000000001,51.063,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.004,5.0,5.0,104.54799999999999
1.75,1,5.317,6.078,5.042,5.0,94.60300000000001,95.50399999999999,77.7,34.9,69.63300000000001,51.015,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.101,5.0,5.0,104.52799999999999
1.8,1,5.304,5.54,5.021,5.0,94.80199999999999,95.268,77.7,34.9,69.75999999999999,51.004,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.984,5.0,5.0,104.55
1.85,1,5.342,5.869,5.038,5.0,94.80199999999999,95.327,77.7,34.9,69.917,51.001,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.035,5.0,5.0,104.535
1.9,1,5.405,6.041,5.075,5.0,95.131,95.119,77.7,34.9,70.03,51.0,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.263,5.0,5.0,104.544
1.95,1,5.309,5.825,5.069,5.0,95.0,95.298,77.7,34.9,70.16,51.0,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.354,5.0,5.0,104.53299999999999
2.0,1,5.356,5.6850000000000005,5.107,5.0,94.967,95.179,77.7,34.9,70.28399999999999,51.0,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.368,5.0,5.0,104.55
2.05,1,5.312,5.8149999999999995,5.127,5.0,94.835,94.76,77.7,34.9,70.449,51.0,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.71,5.0,5.0,104.535
2.1,1,5.364,5.873,5.016,5.0,94.63600000000001,94.82,77.787,34.9,70.55699999999999,50.913000000000004,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.957,5.0,5.0,104.545
2.15,1,5.531,5.624,5.0,5.0,95.197,95.179,77.873,34.9,70.666,50.827,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,14.32,5.0,5.0,104.53399999999999
