SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.287,5.477,5.037,98.766,92.551,91.634,65.2,55.0,31.1,99.4,68.1,88.115,95.7,87.9,94.6,91.301,94.5,13.732999999999999,5,5,5,104.477
0.05,1,5.987,5.506,5.021,68.631,92.274,92.289,65.2,55.0,31.1,99.4,68.1,88.104,95.631,87.9,94.6,91.3,94.5,15.064,5,5,5,104.463
0.1,1,5.8309999999999995,5.7490000000000006,5.143,41.258,92.1,91.119,65.2,55.0,31.1,99.4,68.1,88.101,95.531,87.9,94.6,91.3,94.5,13.868,5,5,5,104.46799999999999
0.15,1,5.997,5.562,5.117,30.953000000000003,91.749,91.027,65.2,55.0,31.1,99.4,68.1,88.1,95.507,87.9,94.6,91.3,94.5,14.876,5,5,5,104.461
0.2,1,5.97,5.473,5.067,16.547,92.44800000000001,91.72399999999999,65.2,55.0,31.1,99.4,68.1,88.1,95.502,87.9,94.6,91.3,94.5,14.228,5,5,5,104.47
0.25,1,6.218,5.477,5.072,35.283,92.517,91.78399999999999,65.2,55.0,31.1,99.4,68.1,88.1,95.5,87.9,94.6,91.3,94.5,14.827,5,5,5,104.463
0.3,1,6.26,5.448,5.028,35.697,92.654,91.844,65.2,55.0,31.1,99.4,68.1,88.1,95.5,87.9,94.6,91.3,94.5,16.652,5,5,5,104.471
0.35,1,5.982,5.474,5.011,33.605999999999995,92.654,91.664,65.2,55.0,31.1,99.4,68.1,88.1,95.5,87.774,94.6,91.3,94.5,16.953,5,5,5,104.461
0.4,1,5.867,5.435,5.154,37.356,92.309,92.082,65.2,55.0,31.1,99.4,68.1,88.1,95.5,87.718,94.6,91.3,94.5,16.927999999999997,5,5,5,104.47200000000001
0.45,1,6.218,5.466,5.111,61.378,92.654,92.259,65.2,55.0,31.1,99.4,68.1,88.1,95.5,87.704,94.6,91.3,94.5,18.412,5,5,5,104.459
0.5,1,6.02,5.585,5.028,67.453,92.89399999999999,92.465,65.2,55.0,31.1,99.4,68.1,88.1,95.5,87.70100000000001,94.6,91.3,94.5,17.564999999999998,5,5,5,104.46799999999999
0.55,1,6.0440000000000005,5.519,5.393,60.45,92.928,92.436,65.2,55.0,31.1,99.4,68.1,88.1,95.5,87.7,94.6,91.3,94.5,17.884999999999998,5,5,5,104.461
0.6,1,5.797,5.435,5.023,57.5,92.928,92.669,65.2,55.0,31.1,99.4,68.1,88.1,95.5,87.7,94.6,91.3,94.5,18.764000000000003,5,5,5,104.469
0.65,1,5.955,5.598,5.4,50.417,93.3,92.90100000000001,65.2,55.0,31.1,99.4,68.1,88.1,95.5,87.7,94.6,91.3,94.5,17.917,5,5,5,104.463
0.7,1,5.92,5.504,5.001,28.834,93.4,92.699,65.2,55.0,31.1,99.4,68.1,88.1,95.5,87.7,94.6,91.3,94.5,19.106,5,5,5,104.462
0.75,1,5.91,5.527,5.177,14.405,93.766,93.218,65.2,55.0,31.1,99.4,68.1,88.1,95.5,87.7,94.6,91.3,94.5,19.088,5,5,5,104.459
0.8,1,5.946,5.448,5.024,19.853,93.899,93.47399999999999,65.2,55.0,31.1,99.4,68.1,88.1,95.5,87.7,94.6,91.3,94.5,18.269,5,5,5,104.464
0.85,1,6.073,5.463,5.013,18.290999999999997,93.899,93.616,65.2,55.0,31.1,99.4,68.1,88.1,95.5,87.7,94.6,91.3,94.5,19.314999999999998,5,5,5,104.461
0.9,1,6.14,5.52,5.011,30.425,93.964,93.47399999999999,65.2,55.0,31.1,99.4,68.1,88.1,95.5,87.7,94.6,91.3,94.5,18.627000000000002,5,5,5,104.47
0.95,1,6.1240000000000006,5.5120000000000005,5.054,20.182000000000002,94.259,93.446,65.2,55.0,31.1,99.4,68.1,88.1,95.5,87.7,94.6,91.3,94.5,18.731,5,5,5,104.47
1.0,1,6.1530000000000005,5.451,5.027,21.852,94.12899999999999,93.559,65.2,55.0,31.1,99.4,68.1,88.1,95.5,87.7,94.6,91.3,94.398,19.482,5,5,5,104.47
1.05,1,5.974,5.781,5.384,27.546999999999997,93.866,93.813,65.2,55.0,31.1,99.4,68.1,88.1,95.5,87.7,94.498,91.3,94.32300000000001,18.5,5,5,5,104.46700000000001
1.1,1,5.789,5.46,5.027,27.016,94.03,93.757,65.2,55.0,31.1,99.4,68.1,88.1,95.5,87.7,94.423,91.3,94.306,19.503,5,5,5,104.473
1.15,1,5.85,5.579,5.419,27.24,94.357,93.757,65.2,55.0,31.1,99.4,68.1,88.1,95.5,87.7,94.406,91.3,94.301,19.269,5,5,5,104.461
1.2,1,5.5280000000000005,5.491,5.027,27.153000000000002,94.161,93.89699999999999,65.2,55.0,31.1,99.4,68.1,88.1,95.5,87.7,94.40100000000001,91.3,94.3,18.371,5,5,5,104.469
1.25,1,5.679,5.516,5.423,27.166999999999998,94.648,94.093,65.2,55.0,31.1,99.4,68.1,88.1,95.5,87.7,94.4,91.3,94.3,19.722,5,5,5,104.462
1.3,1,5.964,5.435,5.035,27.096,94.712,94.149,65.2,55.0,31.1,99.4,68.1,88.1,95.5,87.7,94.4,91.3,94.3,18.798000000000002,5,5,5,104.46700000000001
1.35,1,5.931,5.538,5.426,26.785999999999998,94.77600000000001,94.426,65.2,55.0,31.1,99.4,68.1,88.1,95.5,87.7,94.4,91.3,94.3,19.997,5,5,5,104.465
1.4,1,5.905,5.433,5.0,26.924,94.936,94.453,65.2,55.0,31.1,99.4,68.1,88.1,95.5,87.7,94.4,91.3,94.3,19.04,5,5,5,104.46799999999999
1.45,1,5.7490000000000006,5.49,5.049,26.531999999999996,94.744,94.59100000000001,65.2,55.0,31.1,99.4,68.1,88.1,95.5,87.7,94.4,91.3,94.3,19.954,5,5,5,104.464
1.5,1,5.901,5.48,5.028,26.6,95.064,94.782,65.2,55.0,31.1,99.4,68.1,88.1,95.45,87.7,94.4,91.3,94.3,19.168,5,5,5,104.47
1.55,1,5.89,5.534,5.454,26.699,95.127,94.86399999999999,65.2,55.0,31.2,99.5,68.2,88.1,95.336,87.7,94.4,91.3,94.3,19.999000000000002,5,5,5,104.465
1.6,1,5.51,5.433,5.001,26.664,95.0,94.59100000000001,65.2,55.0,31.2,99.5,68.2,88.1,95.308,87.7,94.4,91.3,94.3,19.223,5,5,5,104.46700000000001
1.65,1,5.6850000000000005,5.466,5.441,26.781,94.712,94.646,65.2,55.0,31.2,99.5,68.2,88.1,95.30199999999999,87.7,94.4,91.3,94.3,20.083,5,5,5,104.45700000000001
1.7,1,5.698,5.431,5.006,26.680999999999997,94.968,94.946,65.2,55.0,31.2,99.5,68.2,88.1,95.3,87.7,94.4,91.3,94.3,19.197000000000003,5,5,5,104.459
1.75,1,5.734,5.468,5.502,26.365,94.968,95.0,65.2,55.0,31.2,99.5,68.2,88.1,95.3,87.7,94.4,91.3,94.3,20.299,5,5,5,104.462
1.8,1,5.784,5.444,5.0,26.323,95.095,95.054,65.2,55.0,31.2,99.5,68.2,88.1,95.3,87.7,94.4,91.3,94.3,19.302,5,5,5,104.469
1.85,1,5.979,5.467,5.027,26.043000000000003,95.222,95.458,65.2,55.0,31.2,99.5,68.2,88.1,95.3,87.584,94.4,91.3,94.3,20.238,5,5,5,104.461
1.9,1,5.617,5.587,5.014,26.271,95.222,95.485,65.2,55.0,31.2,99.5,68.2,88.1,95.3,87.52,94.4,91.3,94.3,19.404000000000003,5,5,5,104.46600000000001
1.95,1,5.774,5.496,5.082,24.861,95.348,95.243,65.2,55.0,31.2,99.5,68.2,88.1,95.3,87.505,94.4,91.3,94.3,20.311,5,5,5,104.463
2.0,1,5.553,5.432,5.001,24.639,95.317,95.857,65.2,55.0,31.2,99.5,68.2,88.1,95.3,87.501,94.4,91.14699999999999,94.3,19.404000000000003,5,5,5,104.47
2.05,1,5.633,5.586,5.077,23.105999999999998,95.25399999999999,95.59100000000001,65.2,55.0,31.2,99.5,68.2,88.1,95.3,87.5,94.4,91.111,94.3,20.540999999999997,5,5,5,104.46700000000001
2.1,1,5.657,5.555,5.033,24.09,95.786,95.804,65.2,55.0,31.2,99.5,68.2,88.1,95.3,87.5,94.4,91.10300000000001,94.3,19.235999999999997,5,5,5,104.463
2.15,1,5.742,5.495,5.433,23.66,95.66199999999999,95.83,65.2,55.0,31.2,99.5,68.2,88.1,95.3,87.5,94.4,91.101,94.3,20.142000000000003,5,5,5,104.469
2.2,1,5.826,5.475,5.021,23.709,95.53699999999999,95.72399999999999,65.2,55.0,31.2,99.5,68.2,88.1,95.3,87.5,94.4,91.1,94.3,19.624000000000002,5,5,5,104.464
2.25,1,5.906,5.513,5.002,25.593000000000004,95.53699999999999,95.618,65.2,55.0,31.2,99.5,68.2,88.1,95.3,87.5,94.4,91.1,94.3,19.395,5,5,5,104.456
2.3,1,6.089,5.444,5.0,25.472,95.53699999999999,95.671,65.2,55.0,31.2,99.5,68.2,88.1,95.3,87.5,94.4,91.1,94.3,19.255000000000003,5,5,5,104.465
2.35,1,6.059,5.476,5.456,25.368,95.693,95.671,65.2,55.0,31.2,99.5,68.2,88.1,95.3,87.5,94.4,91.1,94.3,19.617,5,5,5,104.463
2.4,1,5.925,5.452,5.035,25.211,95.222,95.671,65.2,55.0,31.2,99.5,68.2,87.984,95.3,87.5,94.4,91.1,94.3,19.506999999999998,5,5,5,104.469
2.45,1,6.2219999999999995,5.502,5.017,40.429,95.38,95.671,65.2,55.0,31.2,99.5,68.2,87.92,95.3,87.5,94.4,91.1,94.3,20.057000000000002,5,5,5,104.461
2.5,1,6.1899999999999995,5.5600000000000005,5.003,67.13300000000001,95.064,95.351,65.2,55.0,31.2,99.5,68.2,87.905,95.3,87.5,94.4,91.1,94.3,19.695999999999998,5,5,5,104.47200000000001
2.55,1,6.265,5.524,5.008,101.671,95.38,95.378,65.2,55.0,31.2,99.5,68.2,87.90100000000001,95.3,87.5,94.4,91.1,94.3,20.309,5,5,5,104.473
2.6,1,5.661,5.486,5.007,135.379,95.095,95.777,65.2,55.0,31.2,99.5,68.2,87.9,95.3,87.5,94.4,91.1,94.3,19.505000000000003,5,5,5,104.47
2.65,1,5.873,5.582,5.011,160.672,95.032,95.243,65.2,55.0,31.2,99.5,68.2,87.9,95.3,87.5,94.4,91.1,94.3,19.982,5,5,5,104.46799999999999
2.7,1,6.13,5.47,5.005,176.12099999999998,95.19,95.431,65.2,55.0,31.2,99.5,68.2,87.9,95.3,87.5,94.4,91.1,94.3,19.445,5,5,5,104.464
2.75,1,6.138,5.573,5.45,181.141,95.443,95.351,65.2,55.0,31.2,99.5,68.2,87.9,95.3,87.5,94.4,91.1,94.3,20.039,5,5,5,104.461
2.8,1,5.871,5.433,5.038,175.907,95.19,95.485,65.2,55.0,31.2,99.5,68.2,87.9,95.3,87.5,94.4,91.1,94.3,19.302999999999997,5,5,5,104.465
