SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.384,5.448,5.872,100.48299999999999,93.15,92.283,65.1,55.0,29.7,99.3,62.8,84.7,91.8,84.1,93.4,89.8,92.7,19.406,5,5,5,104.759
0.05,1.0,8.604,5.455,5.569,69.169,93.01100000000001,92.161,65.1,55.0,29.7,99.3,62.8,84.7,91.8,84.1,93.4,89.8,92.7,20.042,5,5,5,104.75299999999999
0.1,1.0,8.443999999999999,5.446,5.694,43.217,93.185,91.915,65.1,55.0,29.7,99.3,62.8,84.7,91.8,84.1,93.4,89.8,92.7,19.406,5,5,5,104.758
0.15,1.0,8.844,5.453,5.538,34.821,92.661,91.324,65.1,55.0,29.7,99.3,62.8,84.547,91.8,84.1,93.4,89.8,92.7,19.619,5,5,5,104.75399999999999
0.2,1.0,8.463000000000001,5.445,5.683,19.944000000000003,93.081,91.946,65.1,55.0,29.7,99.3,62.8,84.51100000000001,91.8,84.1,93.4,89.8,92.7,20.075,5,5,5,104.75200000000001
0.25,1.0,8.583,5.458,5.491,22.412,92.976,92.069,65.1,55.0,29.7,99.3,62.8,84.503,91.8,84.1,93.4,89.8,92.7,19.532,5,5,5,104.74799999999999
0.3,1.0,8.704,5.443,5.448,34.405,92.941,92.069,65.1,55.0,29.7,99.3,62.8,84.501,91.8,84.1,93.4,89.8,92.7,20.006,5,5,5,104.75200000000001
0.35,1.0,8.841000000000001,5.5120000000000005,5.764,44.268,93.32300000000001,92.435,65.1,55.0,29.7,99.3,62.8,84.5,91.8,84.1,93.4,89.8,92.7,19.335,5,5,5,104.743
0.4,1.0,8.728,5.445,5.543,47.933,93.219,92.617,65.1,55.0,29.7,99.3,62.8,84.5,91.64699999999999,84.031,93.4,89.8,92.7,19.95,5,5,5,104.75399999999999
0.45,1.0,8.306000000000001,5.459,5.541,53.246,93.529,92.947,65.1,55.0,29.7,99.3,62.8,84.5,91.611,83.931,93.4,89.8,92.7,19.34,5,5,5,104.751
0.5,1.0,8.861,5.446,5.394,63.248999999999995,93.734,92.617,65.1,55.0,29.7,99.3,62.8,84.5,91.60300000000001,83.907,93.4,89.8,92.7,19.798000000000002,5,5,5,104.756
0.55,1.0,8.267,5.457,5.804,59.846000000000004,93.768,93.125,65.1,55.0,29.7,99.3,62.8,84.5,91.601,83.902,93.4,89.8,92.7,19.500999999999998,5,5,5,104.75399999999999
0.6,1.0,8.539,5.445,5.016,56.924,93.597,93.333,65.1,55.0,29.7,99.3,62.8,84.5,91.6,83.9,93.4,89.8,92.7,19.587,5,5,5,104.75399999999999
0.65,1.0,8.135,5.458,5.266,49.698,93.80199999999999,93.036,65.1,55.0,29.7,99.3,62.8,84.5,91.6,83.9,93.4,89.8,92.7,19.807000000000002,5,5,5,104.755
