SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.651,5.633,5.036,63.196000000000005,93.175,92.063,65.1,54.9,30.1,99.3,63.8,87.1,93.947,86.4,94.1,90.6,93.6,19.159,5,5,5,104.485
0.55,1.0,5.468,6.123,5.455,59.348,93.10600000000001,92.673,65.1,54.9,30.1,99.3,63.8,87.1,93.911,86.4,94.1,90.6,93.6,20.055999999999997,5,5,5,104.485
0.6,1.0,5.676,5.786,5.036,56.277,93.453,92.883,65.1,54.9,30.1,99.3,63.8,87.1,93.903,86.4,94.1,90.47399999999999,93.6,19.357999999999997,5,5,5,104.488
0.65,1.0,5.768,5.758,5.454,45.109,93.21,92.582,65.1,54.9,30.1,99.3,63.8,87.1,93.90100000000001,86.4,94.1,90.418,93.6,19.938,5,5,5,104.484
0.7,1.0,5.688,5.745,5.531,26.498,93.34899999999999,92.763,65.1,54.9,30.1,99.3,63.8,87.1,93.9,86.4,94.1,90.404,93.6,19.464,5,5,5,104.49
0.75,1.0,5.546,5.5920000000000005,5.856,12.014,93.96600000000001,92.973,65.1,54.9,30.1,99.3,63.8,87.1,93.9,86.4,94.1,90.40100000000001,93.6,20.494,5,5,5,104.49
0.8,1.0,5.4879999999999995,5.775,5.844,15.965,93.693,93.062,65.1,54.9,30.1,99.3,63.8,87.1,93.9,86.4,94.1,90.4,93.6,19.790999999999997,5,5,5,104.491
0.85,1.0,5.523,5.663,5.603,18.339,93.96600000000001,93.122,65.1,54.9,30.1,99.3,63.8,87.1,93.9,86.255,94.1,90.4,93.6,19.275,5,5,5,104.485
0.9,1.0,5.633,5.622,5.686,31.185,94.236,93.092,65.1,54.9,30.1,99.3,63.8,87.1,93.9,86.21300000000001,94.1,90.4,93.6,20.48,5,5,5,104.486
0.95,1.0,5.516,5.718,5.641,20.826999999999998,94.202,93.181,65.1,54.9,30.1,99.3,63.8,87.1,93.9,86.203,94.1,90.4,93.6,19.209000000000003,5,5,5,104.479
1.0,1.0,5.798,5.703,5.306,24.26,94.135,93.594,65.1,54.9,30.1,99.3,63.8,87.1,93.9,86.20100000000001,94.1,90.4,93.6,20.625,5,5,5,104.48700000000001
1.05,1.0,5.721,5.553,5.461,27.392,94.101,93.857,65.1,54.9,30.1,99.3,63.8,87.1,93.9,86.2,94.1,90.4,93.6,18.922,5,5,5,104.48200000000001
1.1,1.0,5.481,5.736,5.563,26.55,94.50399999999999,93.536,65.1,54.9,30.1,99.3,63.8,87.1,93.9,86.2,93.96300000000001,90.4,93.6,20.432000000000002,5,5,5,104.48100000000001
1.15,1.0,5.498,5.704,5.772,26.393,94.37,94.002,65.1,54.9,30.1,99.3,63.8,87.1,93.9,86.2,93.915,90.4,93.6,19.136,5,5,5,104.488
1.2,1.0,5.62,5.464,5.677,26.816999999999997,94.37,93.973,64.9,54.9,30.1,99.0,63.8,87.1,93.9,86.2,93.904,90.4,93.6,20.185000000000002,5,5,5,104.48100000000001
1.25,1.0,5.495,5.75,5.813,26.820999999999998,94.47,93.857,64.9,54.9,30.1,99.0,63.8,87.1,93.9,86.2,93.90100000000001,90.4,93.6,18.823,5,5,5,104.48299999999999
1.3,1.0,5.346,5.705,5.474,26.694000000000003,94.47,93.88600000000001,64.9,54.9,30.1,99.0,63.8,87.013,93.9,86.2,93.9,90.4,93.6,20.141,5,5,5,104.479
1.35,1.0,5.403,5.679,5.5280000000000005,26.543000000000003,94.736,94.434,64.9,54.9,30.1,99.0,63.8,86.92699999999999,93.9,86.2,93.9,90.4,93.6,19.042,5,5,5,104.484
1.4,1.0,5.525,5.678,5.555,26.643,94.76899999999999,94.118,64.9,54.9,30.1,99.0,63.8,86.906,93.9,86.2,93.9,90.4,93.6,20.250999999999998,5,5,5,104.48299999999999
1.45,1.0,5.627,5.707,5.733,26.813000000000002,94.437,94.491,64.9,54.9,30.1,99.0,63.8,86.902,93.9,86.2,93.9,90.4,93.6,18.826,5,5,5,104.48700000000001
1.5,1.0,5.639,5.563,5.587,27.024,94.868,94.262,64.9,54.9,30.1,99.0,63.8,86.9,93.9,86.2,93.9,90.4,93.6,20.118000000000002,5,5,5,104.486
1.55,1.0,5.521,5.5120000000000005,5.785,26.485,94.868,94.491,64.9,54.9,30.1,99.0,63.8,86.9,93.9,86.2,93.9,90.4,93.6,18.994,5,5,5,104.491
1.6,1.0,5.354,5.521,5.72,26.26,94.90100000000001,94.51899999999999,64.9,54.9,30.1,99.0,63.8,86.9,93.9,86.2,93.9,90.4,93.6,20.235999999999997,5,5,5,104.484
1.65,1.0,5.611,5.621,5.769,26.299,94.934,94.548,64.9,54.9,30.1,99.0,63.8,86.9,93.9,86.2,93.9,90.4,93.6,18.911,5,5,5,104.48299999999999
1.7,1.0,5.404,5.574,5.645,26.430999999999997,94.835,94.434,64.9,54.9,30.1,99.0,63.8,86.9,93.9,86.2,93.9,90.4,93.6,20.412,5,5,5,104.484
1.75,1.0,5.456,6.117,5.732,26.224,94.76899999999999,94.405,64.9,54.9,30.1,99.0,63.8,86.9,93.9,86.2,93.9,90.4,93.6,18.956,5,5,5,104.484
1.8,1.0,5.362,5.616,5.442,25.369,94.76899999999999,94.944,64.9,54.9,30.1,99.0,63.8,86.9,93.9,86.2,93.9,90.4,93.6,20.000999999999998,5,5,5,104.488
1.85,1.0,5.455,5.765,5.608,25.924,95.033,95.0,64.9,54.9,30.1,99.0,63.8,86.9,93.9,86.2,93.9,90.4,93.6,19.579,5,5,5,104.478
1.9,1.0,5.3,5.568,5.622,26.051,95.196,95.22399999999999,64.9,54.9,30.1,99.0,63.8,86.9,93.9,86.2,93.9,90.4,93.6,19.728,5,5,5,104.48200000000001
1.95,1.0,5.529,5.895,5.654,25.230999999999998,95.196,94.803,64.9,54.9,30.1,99.0,63.8,86.9,93.875,86.2,93.9,90.4,93.6,19.725,5,5,5,104.48200000000001
2.0,1.0,5.498,5.7940000000000005,5.6690000000000005,25.476,95.327,95.308,64.9,54.9,30.1,99.0,63.8,86.9,93.742,86.2,93.9,90.4,93.6,19.859,5,5,5,104.484
2.05,1.0,5.397,5.49,5.547,24.651,95.229,95.14,64.9,54.9,30.1,99.0,63.8,86.9,93.71,86.2,93.9,90.4,93.6,19.809,5,5,5,104.486
2.1,1.0,5.324,5.66,5.61,24.122,95.294,95.084,64.9,54.9,30.1,99.0,63.8,86.9,93.702,86.2,93.9,90.4,93.6,19.704,5,5,5,104.48299999999999
2.15,1.0,5.542,5.758,5.828,24.135,95.327,95.308,64.9,54.9,30.1,99.0,63.8,86.9,93.70100000000001,86.2,93.9,90.4,93.6,19.662,5,5,5,104.48200000000001
2.2,1.0,5.727,5.882,5.695,23.142,95.42399999999999,95.722,64.9,54.9,30.1,99.0,63.8,86.9,93.7,86.2,93.9,90.4,93.6,19.96,5,5,5,104.491
2.25,1.0,5.573,5.898,5.716,24.085,95.294,95.75,64.9,54.9,30.1,99.0,63.8,86.9,93.7,86.2,93.9,90.4,93.6,19.924,5,5,5,104.488
2.3,1.0,5.71,5.521,5.52,23.977,95.521,95.805,64.9,54.9,30.1,99.0,63.8,86.9,93.7,86.2,93.9,90.4,93.513,19.923000000000002,5,5,5,104.48299999999999
2.35,1.0,5.745,5.599,5.677,23.386,95.196,95.196,64.9,54.9,30.1,99.0,63.8,86.9,93.7,86.2,93.9,90.4,93.42699999999999,19.686,5,5,5,104.48700000000001
2.4,1.0,5.595,5.52,5.798,23.473,95.066,94.972,64.9,54.9,30.1,99.0,63.8,86.9,93.7,86.084,93.9,90.4,93.406,19.774,5,5,5,104.488
2.45,1.0,5.536,5.729,5.813,46.541000000000004,95.196,94.69,64.9,54.9,30.1,99.0,63.8,86.9,93.7,86.02,93.9,90.4,93.402,19.826,5,5,5,104.479
2.5,1.0,5.521,5.5600000000000005,5.931,75.929,95.098,94.859,64.9,54.9,30.1,99.0,63.8,86.9,93.7,86.005,93.9,90.4,93.4,19.822000000000003,5,5,5,104.486
2.55,1.0,5.539,5.866,5.759,111.323,95.098,94.57600000000001,64.9,54.9,30.1,99.0,63.8,86.9,93.7,86.001,93.9,90.4,93.4,19.438,5,5,5,104.48700000000001
2.6,1.0,5.396,5.775,5.676,141.951,95.262,94.944,64.9,54.9,30.1,99.0,63.8,86.9,93.7,86.0,93.9,90.4,93.4,19.959000000000003,5,5,5,104.473
2.65,1.0,5.5809999999999995,5.652,5.506,164.594,95.033,95.168,64.9,54.9,30.1,99.0,63.8,86.9,93.7,86.0,93.9,90.4,93.4,19.727,5,5,5,104.476
2.7,1.0,5.501,5.994,5.554,178.00599999999997,94.934,94.74600000000001,64.9,54.9,30.1,99.0,63.8,86.9,93.7,86.0,93.9,90.4,93.4,19.754,5,5,5,104.475
2.75,1.0,5.51,5.695,5.786,179.982,94.934,95.028,64.9,54.9,30.1,99.0,63.8,86.9,93.7,86.0,93.9,90.4,93.4,19.581,5,5,5,104.477
2.8,1.0,5.296,5.537,5.6899999999999995,172.298,94.90100000000001,95.028,64.9,54.9,30.1,99.0,63.8,86.9,93.7,86.0,93.9,90.4,93.4,19.485,5,5,5,104.475
2.85,1.0,5.436,5.741,5.6370000000000005,150.135,95.098,94.916,64.9,54.9,30.1,99.0,63.8,86.9,93.7,86.0,93.9,90.4,93.4,20.369,5,5,5,104.47200000000001
2.9,1.0,5.367,5.733,5.5120000000000005,121.588,95.098,95.084,64.9,54.9,30.1,99.0,63.8,86.9,93.7,86.0,93.9,90.4,93.4,19.323,5,5,5,104.475
2.95,1.0,5.399,5.676,5.556,90.073,94.934,95.196,64.9,54.9,30.1,99.0,63.8,86.9,93.7,86.0,93.9,90.4,93.4,20.287,5,5,5,104.48299999999999
3.0,1.0,5.495,5.593,5.411,67.173,95.066,94.972,64.9,54.9,30.1,99.0,63.8,86.9,93.7,86.0,93.9,90.4,93.4,19.367,5,5,5,104.47399999999999
3.05,1.0,5.403,6.075,5.672,53.007,95.164,95.168,64.9,54.9,30.1,99.0,63.8,86.9,93.7,86.0,93.9,90.4,93.4,20.182000000000002,5,5,5,104.47200000000001
3.1,14.0,5.372,5.659,5.675,114.448,94.868,95.308,64.9,54.9,30.1,99.0,63.8,86.9,93.7,86.0,93.9,90.4,93.4,19.448,5,5,5,104.476
3.15,14.0,5.347,5.753,5.681,97.11399999999999,94.736,94.887,64.9,54.9,30.1,99.0,63.8,86.9,93.7,86.0,93.9,90.4,93.4,20.349,5,5,5,104.47200000000001
3.2,14.0,5.53,5.742,5.552,78.625,94.76899999999999,94.887,64.9,54.9,30.1,99.0,63.8,86.9,93.7,86.0,93.9,90.4,93.4,19.121,5,5,5,104.46600000000001
3.25,14.0,5.388,5.701,5.6,50.946000000000005,94.80199999999999,94.491,64.9,54.9,30.1,99.0,63.8,86.9,93.7,86.0,93.9,90.4,93.4,20.208,5,5,5,104.476
3.3,14.0,5.485,5.845,5.513,47.461999999999996,94.736,94.604,64.9,54.9,30.1,99.0,63.8,86.9,93.7,86.0,93.9,90.263,93.4,19.11,5,5,5,104.471
3.35,14.0,5.453,5.779,5.606,53.22,94.26899999999999,94.944,64.9,54.9,30.1,99.0,63.8,86.9,93.7,86.0,93.85,90.215,93.4,20.241,5,5,5,104.475
3.4,14.0,5.692,5.588,5.404,58.208,94.868,94.69,64.7,54.9,30.2,98.9,63.6,86.9,93.7,86.0,93.736,90.204,93.4,19.205,5,5,5,104.477
3.45,14.0,5.494,5.932,5.631,62.729,95.229,94.916,64.7,54.9,30.2,98.9,63.6,86.9,93.7,86.0,93.708,90.20100000000001,93.4,20.598,5,5,5,104.471
3.5,14.0,5.631,5.688,5.546,69.104,94.868,94.803,64.7,54.9,30.2,98.9,63.6,86.9,93.7,86.0,93.702,90.2,93.4,19.247,5,5,5,104.48100000000001
3.55,14.0,5.436,5.657,5.609,110.25399999999999,95.098,94.491,64.7,54.9,30.2,98.9,63.6,86.9,93.7,86.0,93.7,90.2,93.4,20.347,5,5,5,104.471
3.6,14.0,5.376,5.5969999999999995,5.662,135.321,94.80199999999999,94.661,64.7,54.9,30.2,98.9,63.6,86.9,93.7,86.0,93.7,90.2,93.4,19.237000000000002,5,5,5,104.47399999999999
3.65,14.0,5.59,5.57,5.705,153.566,94.80199999999999,94.69,64.7,54.9,30.2,98.9,63.6,86.9,93.7,86.0,93.7,90.2,93.4,20.778,5,5,5,104.473
3.7,14.0,5.379,5.455,5.695,164.461,94.76899999999999,94.887,64.7,54.9,30.2,98.9,63.6,86.9,93.7,86.0,93.7,90.2,93.4,19.367,5,5,5,104.475
3.75,14.0,5.374,5.73,5.718,172.854,94.934,94.803,64.7,54.9,30.2,98.9,63.6,86.9,93.7,86.0,93.7,90.2,93.4,21.039,5,5,5,104.477
3.8,14.0,5.416,5.481,5.595,178.787,94.76899999999999,94.69,64.7,54.9,30.2,98.9,63.6,86.9,93.7,86.0,93.7,90.2,93.4,21.152,5,5,5,104.479
3.85,14.0,5.494,5.725,5.699,175.641,94.637,94.548,64.7,54.9,30.2,98.9,63.6,86.9,93.7,86.0,93.7,90.2,93.4,20.466,5,5,5,104.47399999999999
3.9,14.0,5.457,5.457,5.702,175.732,94.67,94.972,64.7,54.9,30.2,98.9,63.6,86.9,93.7,86.0,93.7,90.2,93.4,20.769,5,5,5,104.47200000000001
3.95,14.0,5.504,5.646,5.61,175.75,94.67,94.51899999999999,64.7,54.9,30.2,98.9,63.6,86.812,93.598,86.0,93.7,90.2,93.4,20.125,5,5,5,104.47
4.0,14.0,5.355,5.707,5.681,172.868,94.604,94.376,64.7,54.9,30.2,98.9,63.6,86.727,93.523,86.0,93.7,90.2,93.4,20.333,5,5,5,104.47399999999999
4.05,14.0,5.5489999999999995,5.569,5.675,173.792,94.57,94.376,64.7,54.9,30.2,98.9,63.6,86.706,93.506,86.0,93.7,90.2,93.4,19.396,5,5,5,104.47399999999999
4.1,14.0,5.447,5.479,5.314,176.375,94.57,94.376,64.7,54.9,30.2,98.9,63.6,86.70100000000001,93.501,86.0,93.7,90.2,93.4,19.809,5,5,5,104.469
4.15,14.0,5.423,5.524,5.439,173.826,94.637,94.661,64.7,54.9,30.2,98.9,63.6,86.7,93.5,86.0,93.7,90.2,93.4,19.042,5,5,5,104.48
4.17,3.0,5.452,6.0600000000000005,5.432,176.213,94.67,94.803,64.7,54.9,30.2,98.9,63.6,86.7,93.5,86.0,93.7,90.2,93.4,20.59,5,5,5,104.476
4.19,3.0,5.55,5.506,5.585,170.46,94.505,93.77199999999999,64.7,54.9,30.2,98.9,63.6,86.7,93.5,86.0,93.7,90.2,93.4,20.77,5,5,5,104.48
4.21,3.0,5.787,5.65,5.524,153.71200000000002,95.0,94.66199999999999,64.7,54.9,30.2,98.9,63.6,86.7,93.5,86.0,93.7,90.2,93.4,20.859,5,5,5,104.479
4.23,3.0,5.416,5.683,5.365,137.251,95.033,94.747,64.7,54.9,30.2,98.9,63.6,86.7,93.5,86.0,93.7,90.2,93.4,20.506999999999998,5,5,5,104.479
4.25,3.0,5.4879999999999995,5.62,5.707,119.696,94.505,94.148,64.7,54.9,30.2,98.9,63.6,86.7,93.5,86.0,93.7,90.2,93.4,21.082,5,5,5,104.479
4.27,3.0,5.664,5.856,5.501,100.96600000000001,94.505,94.00399999999999,64.7,54.9,30.2,98.9,63.6,86.7,93.5,86.0,93.7,90.2,93.4,20.509,5,5,5,104.479
4.29,3.0,5.583,5.652,5.608,85.493,94.104,93.743,64.7,54.9,30.2,98.9,63.6,86.7,93.5,86.0,93.7,90.2,93.4,20.59,5,5,5,104.484
4.31,3.0,12.307,6.399,5.024,89.06299999999999,94.967,94.321,64.7,54.9,30.2,98.9,63.6,86.7,93.5,86.0,93.7,90.2,93.4,21.006,5,5,5,104.479
4.33,3.0,13.01,6.663,5.0,81.835,95.033,94.66199999999999,64.7,54.9,30.2,98.9,63.6,86.7,93.5,86.0,93.7,90.2,93.4,20.601,5,5,5,104.176
4.35,3.0,13.164,6.485,5.0,77.229,94.967,94.406,64.7,54.9,30.2,98.9,63.6,86.7,93.5,86.0,93.7,90.2,93.4,20.563,5,5,5,103.359
4.37,3.0,13.15,6.549,5.001,59.71,94.967,94.66199999999999,64.7,54.9,30.2,98.9,63.6,86.7,93.5,86.0,93.7,90.2,93.4,20.625,5,5,5,102.09700000000001
4.39,3.0,12.865,6.707,5.0,56.782,94.77,94.52,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.975,93.7,90.2,93.4,20.479,5,5,5,100.89299999999999
4.41,3.0,13.186,6.569,5.0,48.776,94.934,94.52,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.898,93.7,90.2,93.4,20.625,5,5,5,99.344
4.43,3.0,12.744,6.887,5.001,38.164,94.77,94.46300000000001,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.855,93.7,90.2,93.4,20.724,5,5,5,98.184
4.45,3.0,12.647,7.043,5.035,42.150999999999996,94.803,94.577,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.831,93.7,90.2,93.4,20.247999999999998,5,5,5,97.12799999999999
4.47,3.0,12.771,6.799,5.001,46.708999999999996,94.902,94.747,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.818,93.7,90.2,93.4,20.447000000000003,5,5,5,96.204
4.49,3.0,12.802,6.982,5.0,49.915,94.967,94.54899999999999,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.81,93.7,90.2,93.4,20.57,5,5,5,95.28299999999999
4.51,3.0,13.019,6.663,5.011,54.455,94.869,94.66199999999999,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.806,93.7,90.2,93.4,20.232,5,5,5,94.387
4.53,3.0,13.351,6.93,5.0,57.593,94.836,94.66199999999999,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.803,93.7,90.2,93.4,20.249000000000002,5,5,5,93.509
4.55,3.0,12.906,6.163,5.0,61.553999999999995,94.836,94.719,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.80199999999999,93.7,90.2,93.4,20.534,5,5,5,92.637
4.57,3.0,12.831,6.686999999999999,5.005,65.88,94.967,94.52,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.801,93.7,90.2,93.4,20.271,5,5,5,91.777
4.59,3.0,12.888,6.5,5.001,70.005,95.0,94.831,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.801,93.7,90.2,93.4,20.285,5,5,5,90.949
4.61,3.0,12.518,6.7219999999999995,5.0,74.942,94.836,94.747,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.7,90.2,93.4,20.337,5,5,5,90.105
4.63,3.0,12.617999999999999,6.74,5.0,78.138,95.098,94.577,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.7,90.2,93.4,20.344,5,5,5,89.277
4.65,3.0,13.111,7.045,5.0,80.57,94.737,94.435,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.7,90.2,93.4,20.344,5,5,5,88.538
4.67,3.0,12.812999999999999,7.151999999999999,5.0,85.047,95.098,94.803,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.7,90.2,93.4,20.695999999999998,5,5,5,87.833
4.69,3.0,12.515,6.949,5.0,83.84899999999999,94.737,95.14,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.7,90.2,93.4,20.317,5,5,5,87.005
4.71,3.0,12.771,6.452,5.0,84.112,94.836,95.223,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.7,90.2,93.312,20.67,5,5,5,86.142
4.73,3.0,12.925,7.087,5.0,82.53399999999999,94.803,95.858,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.7,90.2,93.263,20.619999999999997,5,5,5,85.253
4.75,3.0,13.037,6.741,5.0,81.86,94.967,96.4,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.7,90.2,93.236,20.548000000000002,5,5,5,84.363
4.77,3.0,12.967,6.818,5.0,80.212,95.033,97.118,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.7,90.2,93.22,20.468,5,5,5,83.48100000000001
4.79,3.0,12.39,6.37,5.0,79.291,94.704,98.00200000000001,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.7,90.2,93.211,19.860999999999997,5,5,5,82.564
4.81,3.0,12.600999999999999,7.1080000000000005,5.0,78.134,94.902,99.706,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.7,90.2,93.206,19.078,5,5,5,81.685
4.83,3.0,12.762,6.566,5.0,77.638,95.033,101.70700000000001,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.7,90.2,93.204,19.197000000000003,5,5,5,80.804
4.85,3.0,13.26,6.681,5.0,77.217,94.737,103.89399999999999,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.7,90.2,93.202,19.018,5,5,5,79.914
4.87,3.0,12.511,7.004,5.0,77.81,95.131,107.321,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.7,90.2,93.20100000000001,19.727,5,5,5,79.067
4.89,3.0,12.533999999999999,6.877,5.0,78.18,95.065,113.92399999999999,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.7,90.2,93.20100000000001,19.649,5,5,5,78.196
4.91,3.0,12.197,6.89,5.02,77.90100000000001,95.293,124.32799999999999,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.7,90.2,93.2,19.399,5,5,5,77.333
4.93,3.0,12.615,7.112,5.021,77.714,95.423,138.132,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.7,90.2,93.2,19.32,5,5,5,76.513
4.95,3.0,12.651,7.123,5.0,78.687,95.423,161.338,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.613,90.2,93.2,19.555999999999997,5,5,5,75.666
4.97,3.0,12.472999999999999,7.379,5.0,79.06,95.68,237.435,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.563,90.2,93.2,19.389000000000003,5,5,5,74.83800000000001
4.99,3.0,12.414,7.5920000000000005,5.0,79.39,97.54700000000001,242.99,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.536,90.2,93.2,19.343,5,5,5,73.984
5.01,3.0,12.853,8.303,5.001,79.707,99.45700000000001,238.09400000000002,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.52,90.2,93.2,19.09,5,5,5,73.15299999999999
5.03,3.0,12.325,8.48,5.013,80.015,101.72399999999999,235.542,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.51100000000001,90.2,93.2,19.177999999999997,5,5,5,72.28800000000001
5.05,3.0,12.73,8.956,5.001,80.015,104.876,234.386,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.506,90.2,93.2,19.232,5,5,5,71.463
5.07,3.0,12.216000000000001,9.015,5.005,80.835,108.822,233.77200000000002,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.50399999999999,90.131,93.2,19.244999999999997,5,5,5,70.613
5.09,3.0,13.006,9.605,5.0,81.333,113.051,233.81,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.502,90.074,93.2,19.229,5,5,5,69.764
5.11,3.0,12.425,9.364,5.0,81.70100000000001,119.101,233.96,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.501,90.042,93.2,19.246,5,5,5,68.921
5.13,3.0,12.684999999999999,9.655000000000001,5.0,81.569,125.427,233.872,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.501,90.023,93.2,19.267000000000003,5,5,5,68.083
5.15,3.0,12.526,10.475,5.0,81.90100000000001,135.34,233.55900000000003,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.5,90.013,93.2,19.212,5,5,5,67.233
5.17,3.0,12.352,11.051,5.0,82.21300000000001,146.122,233.13400000000001,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.5,90.007,93.2,19.414,5,5,5,66.392
5.19,3.0,12.48,10.717,5.0,80.749,156.349,232.33599999999998,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.5,90.00399999999999,93.2,19.701999999999998,5,5,5,65.47200000000001
5.21,3.0,12.861,11.575,5.022,78.702,170.80700000000002,231.35299999999998,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.5,90.002,93.2,19.658,5,5,5,64.549
5.23,3.0,12.545,12.879,5.004,75.847,205.976,230.31099999999998,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.5,90.001,93.2,19.615000000000002,5,5,5,63.577
5.25,3.0,13.027999999999999,13.601,5.002,73.65,246.791,229.19799999999998,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.5,90.001,93.2,19.512999999999998,5,5,5,62.644
5.27,3.0,12.711,13.943999999999999,5.0,71.83800000000001,241.825,228.187,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.5,90.0,93.2,19.538,5,5,5,61.708999999999996
5.29,3.0,12.969999999999999,14.225,5.242,71.357,238.30900000000003,227.155,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.5,90.0,93.2,19.5,5,5,5,60.81100000000001
5.31,3.0,13.478,14.058,5.562,70.797,235.69,226.05200000000002,64.7,54.9,30.2,98.9,63.6,86.7,93.5,85.8,93.5,90.0,93.2,19.54,5,5,5,59.906000000000006
