SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.68,5.476,5.0,97.654,92.551,91.52,65.2,55.0,31.3,101.0,68.4,87.7,95.7,87.4,94.7,91.4,94.6,15.922,5,5,5,104.76899999999999
0.05,1,5.617,5.432,5.0,66.649,92.65,91.578,65.1,55.0,31.2,100.8,68.6,87.7,95.7,87.4,94.7,91.4,94.6,15.640999999999998,5,5,5,104.772
0.1,1,5.807,5.481,5.0,43.843,91.917,91.109,65.1,55.0,31.2,100.8,68.6,87.7,95.7,87.4,94.7,91.4,94.6,15.408,5,5,5,104.774
0.15,1,5.456,5.433,5.007,31.565,91.917,91.08,65.1,55.0,31.2,100.8,68.6,87.7,95.7,87.4,94.7,91.4,94.6,16.163,5,5,5,104.771
0.2,1,5.756,5.486,5.001,15.300999999999998,92.286,91.19800000000001,65.1,55.0,31.2,100.8,68.6,87.7,95.7,87.4,94.7,91.4,94.6,16.021,5,5,5,104.774
0.25,1,5.92,5.432,5.005,28.668000000000003,92.352,91.374,65.1,55.0,31.2,100.8,68.6,87.7,95.7,87.4,94.7,91.4,94.6,16.752000000000002,5,5,5,104.771
0.3,1,5.583,5.471,5.0,33.391,92.518,91.374,65.1,55.0,31.2,100.8,68.6,87.7,95.7,87.4,94.7,91.4,94.6,16.304000000000002,5,5,5,104.77
0.35,1,5.452,5.429,5.0,43.705,92.452,91.63600000000001,65.1,55.0,31.2,100.8,68.6,87.7,95.7,87.4,94.7,91.4,94.531,16.313,5,5,5,104.777
0.4,1,5.505,5.469,5.276,51.251000000000005,92.352,91.665,65.1,55.0,31.2,100.8,68.6,87.7,95.7,87.4,94.7,91.4,94.431,18.032,5,5,5,104.76799999999999
0.45,1,5.594,5.431,5.009,49.402,92.452,92.04,65.1,55.0,31.2,100.8,68.6,87.7,95.7,87.4,94.7,91.4,94.407,17.581,5,5,5,104.774
0.5,1,5.594,5.467,5.001,62.521,92.782,92.126,65.1,55.0,31.2,100.8,68.6,87.7,95.7,87.4,94.7,91.4,94.402,18.765,5,5,5,104.773
0.55,1,5.752,5.429,5.017,60.63,93.07600000000001,92.04,65.1,55.0,31.2,100.8,68.6,87.7,95.7,87.4,94.7,91.4,94.4,18.207,5,5,5,104.774
0.6,1,5.6579999999999995,5.467,5.413,57.659,93.335,92.411,65.1,55.0,31.2,100.8,68.6,87.7,95.7,87.4,94.7,91.4,94.4,19.264000000000003,5,5,5,104.774
0.65,1,5.459,5.476,5.053,53.826,93.238,92.917,65.1,55.0,31.2,100.8,68.6,87.7,95.7,87.4,94.7,91.4,94.4,18.497999999999998,5,5,5,104.77
0.7,1,5.511,5.469,5.469,30.025,93.464,93.001,65.1,55.0,31.2,100.8,68.6,87.7,95.7,87.4,94.7,91.4,94.4,19.990000000000002,5,5,5,104.76700000000001
0.75,1,5.558,5.432,5.0,14.677999999999999,93.72,93.14,65.1,55.0,31.2,100.8,68.6,87.7,95.555,87.274,94.7,91.4,94.4,19.064,5,5,5,104.774
0.8,1,5.534,5.47,5.0,20.619999999999997,93.752,92.833,65.1,55.0,31.2,100.8,68.6,87.7,95.513,87.218,94.632,91.4,94.4,20.201,5,5,5,104.77600000000001
0.85,1,5.59,5.431,5.0,20.509,93.87899999999999,93.388,65.1,55.0,31.2,100.8,68.6,87.7,95.503,87.204,94.608,91.4,94.4,18.984,5,5,5,104.77
