SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.59,6.005,5.403,98.62799999999999,92.947,91.96300000000001,65.3,55.1,29.4,98.9,68.9,88.0,95.804,87.9,94.7,91.5,94.4,18.524,5,5,5,104.463
0.05,1,5.341,5.752,5.359,67.493,92.735,92.332,65.3,55.1,29.4,98.9,68.9,88.0,95.801,87.9,94.675,91.5,94.4,20.07,5,5,5,104.46600000000001
0.1,1,5.483,5.836,5.455,39.334,91.964,91.402,65.3,55.1,29.4,98.9,68.9,88.0,95.8,87.9,94.618,91.347,94.4,18.589,5,5,5,104.463
0.15,1,5.371,6.04,5.435,29.12,91.995,91.078,65.3,55.1,29.4,98.9,68.9,88.0,95.8,87.9,94.604,91.311,94.4,18.805,5,5,5,104.47
0.2,1,5.563,5.742,5.295,18.144,92.857,91.402,65.3,55.1,29.4,98.9,68.9,88.0,95.8,87.812,94.601,91.303,94.4,19.673000000000002,5,5,5,104.456
0.25,1,5.862,5.912,5.306,36.021,92.796,91.697,65.3,55.1,29.4,98.9,68.9,88.0,95.8,87.727,94.6,91.301,94.4,19.009,5,5,5,104.46
0.3,1,5.474,6.074,5.366,36.846000000000004,92.613,91.83,65.3,55.1,29.4,98.9,68.9,88.0,95.8,87.706,94.6,91.3,94.4,20.052,5,5,5,104.456
0.35,1,5.296,5.703,5.366,36.289,92.796,91.671,65.3,55.1,29.4,98.9,68.9,88.0,95.8,87.70100000000001,94.6,91.3,94.4,19.115000000000002,5,5,5,104.463
0.4,1,5.364,5.683,5.513,49.158,92.947,92.148,65.3,55.1,29.4,98.9,68.9,88.0,95.8,87.7,94.6,91.3,94.4,20.203,5,5,5,104.463
0.45,1,5.435,5.709,5.207,62.556000000000004,93.038,92.358,65.3,55.1,29.4,98.9,68.9,88.0,95.8,87.7,94.6,91.3,94.4,19.295,5,5,5,104.464
0.5,1,5.395,5.928,5.542,67.718,93.12899999999999,92.877,65.3,55.1,29.4,98.9,68.9,88.0,95.8,87.7,94.6,91.3,94.4,19.865000000000002,5,5,5,104.469
0.55,1,5.447,5.964,5.029,61.831,93.309,92.748,65.3,55.1,29.4,98.9,68.9,88.0,95.8,87.7,94.6,91.3,94.4,19.322000000000003,5,5,5,104.473
0.6,1,5.469,5.631,5.451,59.838,93.488,92.851,65.3,55.1,29.4,98.9,68.9,88.0,95.8,87.7,94.6,91.3,94.4,19.926,5,5,5,104.471
0.65,1,5.353,5.617,5.029,55.208999999999996,93.755,93.33800000000001,65.3,55.1,29.4,98.9,68.9,88.0,95.8,87.7,94.6,91.3,94.4,19.222,5,5,5,104.471
0.7,1,5.646,5.636,5.552,30.671,93.607,93.28699999999999,65.3,55.1,29.4,98.9,68.9,88.0,95.8,87.7,94.6,91.3,94.4,20.104,5,5,5,104.47200000000001
0.75,1,5.481,6.082,5.033,16.266,93.961,93.49,65.3,55.1,29.4,98.9,68.9,88.0,95.8,87.7,94.6,91.3,94.4,19.261,5,5,5,104.477
0.8,1,5.489,5.6690000000000005,5.467,26.504,94.22399999999999,93.867,65.3,55.1,29.4,98.9,68.9,88.0,95.8,87.7,94.6,91.3,94.4,20.035,5,5,5,104.475
0.85,1,5.375,5.909,5.322,30.364,94.311,93.767,65.3,55.1,29.4,98.9,68.9,88.0,95.8,87.7,94.6,91.3,94.4,19.242,5,5,5,104.469
0.9,1,5.541,6.1240000000000006,5.413,30.77,94.078,93.942,65.3,55.1,29.4,98.9,68.9,88.0,95.8,87.7,94.6,91.3,94.331,20.187,5,5,5,104.475
0.95,1,5.688,5.836,5.246,24.899,94.42699999999999,93.967,65.3,55.1,29.4,98.9,68.9,88.0,95.8,87.7,94.6,91.3,94.23100000000001,19.403,5,5,5,104.473
1.0,1,5.444,5.862,5.478,27.28,94.571,93.942,65.3,55.1,29.4,98.6,68.9,88.0,95.8,87.7,94.6,91.3,94.207,20.17,5,5,5,104.46700000000001
1.05,1,5.336,5.947,5.385,28.399,94.77199999999999,94.042,65.3,55.1,29.4,98.6,68.9,88.0,95.8,87.7,94.6,91.3,94.202,19.453,5,5,5,104.47200000000001
1.1,1,5.364,5.83,5.551,27.7,94.715,94.092,65.3,55.1,29.4,98.6,68.9,88.0,95.8,87.7,94.6,91.3,94.2,20.246,5,5,5,104.469
1.15,1,5.554,6.2780000000000005,5.395,28.326,94.829,94.092,65.3,55.1,29.4,98.6,68.9,88.0,95.8,87.7,94.6,91.3,94.2,19.594,5,5,5,104.47399999999999
1.2,1,5.501,5.917,5.474,28.325,94.743,94.389,65.3,55.1,29.4,98.6,68.9,88.0,95.8,87.7,94.6,91.3,94.2,20.136,5,5,5,104.473
1.25,1,5.701,5.624,5.276,28.741,94.715,94.241,65.3,55.1,29.4,98.6,68.9,88.0,95.8,87.7,94.6,91.3,94.2,19.521,5,5,5,104.473
1.3,1,5.455,5.615,5.505,28.363000000000003,94.686,94.586,65.3,55.1,29.4,98.6,68.9,88.0,95.8,87.7,94.6,91.3,94.2,20.092,5,5,5,104.46700000000001
1.35,1,5.403,6.075,5.328,28.508000000000003,94.943,94.561,65.3,55.1,29.4,98.6,68.9,88.0,95.8,87.7,94.6,91.3,94.2,19.788,5,5,5,104.47399999999999
1.4,1,5.635,5.656,5.442,27.838,94.972,94.781,65.3,55.1,29.4,98.6,68.9,88.0,95.8,87.7,94.6,91.3,94.2,20.043,5,5,5,104.465
1.45,1,5.736,5.961,5.441,27.721999999999998,94.743,94.806,65.3,55.1,29.4,98.6,68.9,88.0,95.64699999999999,87.7,94.6,91.3,94.2,19.851,5,5,5,104.471
1.5,1,5.604,6.1,5.377,27.455,94.943,94.806,65.3,55.1,29.4,98.6,68.9,88.0,95.611,87.7,94.6,91.3,94.2,19.643,5,5,5,104.46600000000001
1.55,1,5.673,6.351,5.211,28.689,95.028,95.217,65.3,55.1,29.4,98.6,68.9,88.0,95.60300000000001,87.7,94.6,91.3,94.2,19.729,5,5,5,104.475
1.6,1,5.379,5.712,5.525,27.875,94.829,95.169,65.3,55.1,29.4,98.6,68.9,88.0,95.601,87.7,94.6,91.3,94.2,19.977,5,5,5,104.47399999999999
1.65,1,5.362,5.937,5.553,27.621,95.19800000000001,95.193,65.3,55.1,29.4,98.6,68.9,88.0,95.6,87.7,94.6,91.3,94.2,19.607999999999997,5,5,5,104.476
1.7,1,5.368,5.826,5.342,27.164,95.19800000000001,95.169,65.3,55.1,29.4,98.6,68.9,88.0,95.6,87.7,94.6,91.3,94.2,20.131999999999998,5,5,5,104.475
1.75,1,5.379,5.542,5.382,27.171,95.311,95.314,65.3,55.1,29.4,98.6,68.9,87.884,95.6,87.65,94.6,91.3,94.2,19.615000000000002,5,5,5,104.476
1.8,1,5.573,5.594,5.416,27.259,95.283,95.553,65.3,55.1,29.4,98.6,68.9,87.82,95.6,87.536,94.6,91.3,94.2,19.991,5,5,5,104.47399999999999
