SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.293,5.665,5.664,96.66,93.413,92.547,64.8,56.3,30.9,94.3,66.4,84.8,92.7,84.2,93.1,89.4,92.4,17.442,5,5,5,104.575
0.05,1.0,5.319,5.559,5.692,67.363,93.381,92.294,64.8,56.3,30.9,94.3,66.4,84.8,92.7,84.2,93.1,89.4,92.4,17.654000000000003,5,5,5,104.57700000000001
0.1,1.0,5.292,5.568,5.697,45.493,92.834,91.954,64.8,56.3,30.9,94.3,66.4,84.8,92.7,84.2,93.1,89.4,92.4,18.573,5,5,5,104.56700000000001
0.15,1.0,5.318,5.518,5.666,29.463,92.57300000000001,91.668,64.8,56.3,30.9,94.3,66.4,84.8,92.7,84.2,93.1,89.4,92.4,18.713,5,5,5,104.57
0.2,1.0,5.291,5.527,5.683,15.157,93.093,92.51899999999999,64.8,56.3,30.9,94.3,66.4,84.8,92.7,84.2,93.1,89.4,92.4,19.070999999999998,5,5,5,104.566
0.25,1.0,5.319,5.6129999999999995,5.764,34.211,93.477,92.294,64.8,56.3,30.9,94.3,66.4,84.8,92.7,84.2,93.1,89.4,92.4,18.973,5,5,5,104.574
0.3,1.0,5.294,5.617,5.668,33.266999999999996,93.509,92.32300000000001,64.8,56.3,30.9,94.3,66.4,84.8,92.7,84.2,93.1,89.4,92.4,19.489,5,5,5,104.57600000000001
0.35,1.0,5.319,5.548,5.881,35.644999999999996,93.667,92.60300000000001,64.8,56.3,30.9,94.3,66.4,84.8,92.7,84.2,93.1,89.4,92.4,19.28,5,5,5,104.573
0.4,1.0,5.292,5.78,5.634,48.357,93.604,92.715,64.8,56.3,30.9,94.3,66.4,84.8,92.7,84.2,93.1,89.4,92.4,19.559,5,5,5,104.57
0.45,1.0,5.32,5.759,5.499,59.652,93.667,92.936,64.8,56.3,30.9,94.3,66.4,84.8,92.7,84.2,93.1,89.4,92.4,19.451999999999998,5,5,5,104.566
0.5,1.0,5.293,5.534,5.507,62.98,93.667,93.212,64.8,56.3,30.9,94.3,66.4,84.8,92.7,84.2,93.1,89.4,92.4,19.714,5,5,5,104.571
0.55,1.0,5.319,6.0120000000000005,5.732,59.183,94.232,93.566,64.8,56.3,30.9,94.3,66.4,84.8,92.7,84.2,93.1,89.4,92.4,19.595999999999997,5,5,5,104.56700000000001
0.6,1.0,5.291,5.66,5.097,56.677,94.07600000000001,93.783,64.8,56.3,30.9,94.3,66.4,84.8,92.7,84.2,93.1,89.4,92.4,19.802999999999997,5,5,5,104.56700000000001
0.65,1.0,5.321,5.688,5.282,47.379,94.045,93.62,64.8,56.3,30.9,94.3,66.4,84.8,92.7,84.2,93.1,89.4,92.4,19.634999999999998,5,5,5,104.574
0.7,1.0,5.289,5.552,5.362,27.112,94.60300000000001,93.836,64.8,56.3,30.9,94.3,66.4,84.8,92.7,84.2,93.1,89.4,92.4,19.903,5,5,5,104.568
0.75,1.0,5.322,5.5920000000000005,5.439,12.346,94.78699999999999,94.104,64.8,56.3,30.9,94.3,66.4,84.8,92.7,84.2,93.1,89.4,92.4,19.820999999999998,5,5,5,104.57600000000001
0.8,1.0,5.293,5.522,5.093,17.687,94.756,93.836,64.8,56.3,30.9,94.3,66.4,84.8,92.7,84.2,93.1,89.4,92.4,19.84,5,5,5,104.573
0.85,1.0,5.32,5.688,5.2780000000000005,19.904000000000003,94.78699999999999,94.317,64.8,56.3,30.9,94.3,66.4,84.8,92.7,84.2,93.1,89.4,92.4,19.75,5,5,5,104.573
0.9,1.0,5.292,5.453,5.124,31.504,94.664,94.264,64.8,56.3,30.9,94.3,66.4,84.8,92.7,84.055,93.1,89.4,92.4,19.538,5,5,5,104.559
0.95,1.0,5.32,5.7,5.458,22.582,94.634,94.184,64.8,56.3,30.9,94.3,66.4,84.8,92.613,84.013,93.1,89.4,92.4,20.091,5,5,5,104.57
1.0,1.0,5.294,5.543,5.587,23.7,94.695,94.317,64.8,56.3,30.9,94.3,66.4,84.8,92.527,84.003,93.1,89.4,92.274,19.421,5,5,5,104.564
1.05,1.0,5.321,5.608,5.795,27.683000000000003,94.817,94.555,64.8,56.3,30.9,94.3,66.4,84.8,92.506,84.001,92.984,89.4,92.218,20.095,5,5,5,104.573
1.1,1.0,5.309,5.645,5.112,26.73,95.0,94.71300000000001,64.8,56.3,30.9,94.3,66.4,84.8,92.501,84.0,92.92,89.4,92.204,19.387,5,5,5,104.56700000000001
1.15,1.0,5.321,5.582,5.502,26.851999999999997,95.0,94.502,64.8,56.3,30.9,94.3,66.4,84.8,92.5,84.0,92.905,89.4,92.20100000000001,20.143,5,5,5,104.572
