SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.37,5.93,5.417,99.992,92.553,92.28699999999999,64.9,54.9,30.1,98.9,64.5,86.9,93.9,86.301,93.8,90.2,93.3,19.734,5,5,5,104.48
0.05,1.0,7.666,5.618,5.343,68.85,92.415,92.52199999999999,64.9,54.9,30.1,98.9,64.5,86.9,93.9,86.3,93.8,90.2,93.3,19.612000000000002,5,5,5,104.493
0.1,1.0,7.566000000000001,5.607,5.343,47.13,92.032,91.66199999999999,64.9,54.9,30.1,98.9,64.5,86.9,93.9,86.3,93.8,90.2,93.3,19.706,5,5,5,104.477
0.15,1.0,6.976,5.8629999999999995,5.433,32.008,91.92699999999999,91.66199999999999,64.9,54.9,30.1,98.9,64.5,86.9,93.9,86.3,93.8,90.2,93.3,19.225,5,5,5,104.492
0.2,1.0,7.304,5.793,5.295,16.555,92.484,91.961,64.9,54.9,30.1,98.9,64.5,86.9,93.9,86.3,93.8,90.2,93.3,20.305,5,5,5,104.48100000000001
0.25,1.0,7.516,5.71,5.279,32.757,92.484,92.22800000000001,64.9,54.9,30.1,98.9,64.5,86.9,93.9,86.3,93.8,90.2,93.3,19.145,5,5,5,104.479
0.3,1.0,7.157,6.384,5.368,39.117,92.622,92.28699999999999,64.9,54.9,30.1,98.9,64.5,86.9,93.9,86.3,93.8,90.2,93.3,20.243000000000002,5,5,5,104.48200000000001
0.35,1.0,7.154999999999999,5.822,5.313,32.552,92.553,92.434,64.9,54.9,30.1,98.9,64.5,86.9,93.9,86.3,93.8,90.2,93.3,19.3,5,5,5,104.48899999999999
0.4,1.0,7.441,5.668,5.338,44.109,92.861,92.581,64.9,54.9,30.1,98.9,64.5,86.9,93.9,86.3,93.8,90.2,93.3,19.982,5,5,5,104.48899999999999
0.45,1.0,7.494,5.76,5.207,62.553000000000004,93.2,92.726,64.9,54.9,30.1,98.9,64.5,86.9,93.9,86.3,93.8,90.2,93.3,19.076,5,5,5,104.48899999999999
0.5,1.0,7.515000000000001,5.7,5.177,64.777,92.895,92.929,64.9,54.9,30.1,98.9,64.5,86.9,93.9,86.3,93.8,90.2,93.3,19.908,5,5,5,104.48100000000001
0.55,1.0,7.297,5.944,5.078,59.492,93.098,93.131,64.9,54.9,30.1,98.9,64.5,86.9,93.9,86.3,93.8,90.2,93.3,19.122,5,5,5,104.48700000000001
0.6,1.0,7.422,5.6899999999999995,5.172,56.716,93.635,93.388,65.0,55.0,30.0,99.2,64.4,86.9,93.9,86.3,93.8,90.2,93.3,20.004,5,5,5,104.484
0.65,1.0,7.5649999999999995,5.615,5.081,45.97,93.301,93.15899999999999,65.0,55.0,30.0,99.2,64.4,86.9,93.9,86.3,93.8,90.2,93.3,19.451999999999998,5,5,5,104.486
0.7,1.0,7.18,5.571,5.267,26.628,93.767,93.388,65.0,55.0,30.0,99.2,64.4,86.9,93.9,86.3,93.8,90.2,93.3,20.437,5,5,5,104.48899999999999
0.75,1.0,7.41,5.739,5.204,12.693999999999999,93.965,93.643,65.0,55.0,30.0,99.2,64.4,86.9,93.9,86.3,93.8,90.2,93.3,19.261,5,5,5,104.49
0.8,1.0,7.319,5.567,5.173,19.043,94.12899999999999,93.869,65.0,55.0,30.0,99.2,64.4,86.9,93.9,86.3,93.8,90.2,93.3,20.195,5,5,5,104.486
0.85,1.0,7.3580000000000005,5.861,5.336,20.636,93.8,94.148,65.0,55.0,30.0,99.2,64.4,86.9,93.9,86.3,93.8,90.2,93.3,19.118000000000002,5,5,5,104.48299999999999
0.9,1.0,7.2379999999999995,6.015,5.074,31.271,93.833,94.03699999999999,65.0,55.0,30.0,99.2,64.4,86.9,93.9,86.3,93.8,90.2,93.3,20.198,5,5,5,104.479
0.95,1.0,7.383,5.725,5.256,21.796,94.227,93.89699999999999,65.0,55.0,30.0,99.2,64.4,86.9,93.78399999999999,86.3,93.8,90.2,93.3,19.359,5,5,5,104.492
1.0,1.0,7.420999999999999,5.559,5.079,22.537,94.194,94.176,65.0,55.0,30.0,99.2,64.4,86.9,93.72,86.3,93.8,90.2,93.3,20.352,5,5,5,104.48100000000001
1.05,1.0,7.4670000000000005,5.8420000000000005,5.207,27.654,93.998,94.232,65.0,55.0,30.0,99.2,64.4,86.9,93.705,86.3,93.8,90.2,93.3,19.379,5,5,5,104.488
1.1,1.0,7.559,5.5920000000000005,5.125,25.752,94.096,94.425,65.0,55.0,30.0,99.2,64.4,86.9,93.70100000000001,86.3,93.8,90.2,93.3,20.261,5,5,5,104.479
1.15,1.0,7.1080000000000005,5.982,5.134,26.973000000000003,94.227,94.03699999999999,65.0,55.0,30.0,99.2,64.4,86.9,93.7,86.3,93.8,90.2,93.3,20.024,5,5,5,104.484
1.2,1.0,7.327,5.818,5.16,26.732,94.325,94.204,65.0,55.0,30.0,99.2,64.4,86.9,93.7,86.3,93.73100000000001,90.2,93.3,19.297,5,5,5,104.475
1.25,1.0,7.27,5.491,5.057,26.994,94.422,94.618,65.0,55.0,30.0,99.2,64.4,86.9,93.7,86.3,93.631,90.2,93.3,19.945,5,5,5,104.479
1.3,1.0,7.276999999999999,5.635,5.269,26.625999999999998,94.809,94.782,65.0,55.0,30.0,99.2,64.4,86.9,93.7,86.3,93.607,90.2,93.3,19.243000000000002,5,5,5,104.476
1.35,1.0,7.651999999999999,5.573,5.116,26.955,94.39,94.72800000000001,65.0,55.0,30.0,99.2,64.4,86.9,93.7,86.3,93.602,90.2,93.3,20.076,5,5,5,104.48100000000001
1.4,1.0,7.416,5.603,5.203,26.506,94.551,94.37,65.0,55.0,30.0,99.2,64.4,86.9,93.7,86.3,93.6,90.2,93.3,19.485,5,5,5,104.48899999999999
1.45,1.0,7.561,5.57,5.08,27.023000000000003,94.777,95.027,65.0,55.0,30.0,99.2,64.4,86.9,93.7,86.3,93.6,90.2,93.3,20.127000000000002,5,5,5,104.486
1.5,1.0,7.218,5.792,5.365,26.566,94.872,95.243,65.0,55.0,30.0,99.2,64.4,86.9,93.7,86.3,93.6,90.2,93.3,19.392000000000003,5,5,5,104.48299999999999
1.55,1.0,7.286,5.766,5.235,26.486,94.809,95.565,65.0,55.0,30.0,99.2,64.4,86.9,93.7,86.17399999999999,93.6,90.2,93.3,20.211,5,5,5,104.485
1.6,1.0,7.067,5.583,5.276,26.128,95.222,95.618,65.0,55.0,30.0,99.2,64.4,86.9,93.7,86.118,93.6,90.2,93.3,19.28,5,5,5,104.479
1.65,1.0,7.461,5.609,5.044,26.508000000000003,94.84100000000001,95.21600000000001,65.0,55.0,30.0,99.2,64.4,86.9,93.7,86.104,93.6,90.2,93.3,20.130000000000003,5,5,5,104.485
1.7,1.0,7.221,5.888,5.092,25.3,94.809,95.189,65.0,55.0,30.0,99.2,64.4,86.9,93.7,86.101,93.6,90.2,93.3,19.267000000000003,5,5,5,104.478
1.75,1.0,7.0809999999999995,5.624,5.229,25.889,95.442,95.351,65.0,55.0,30.0,99.2,64.4,86.9,93.7,86.1,93.6,90.2,93.3,20.040999999999997,5,5,5,104.486
1.8,1.0,6.682,5.633,5.224,26.053,95.127,95.378,65.0,55.0,30.0,99.2,64.4,86.9,93.7,86.1,93.6,90.2,93.3,19.314,5,5,5,104.477
1.85,1.0,7.236,5.736,5.273,26.458000000000002,95.285,96.12100000000001,65.0,55.0,30.0,99.2,64.4,86.9,93.7,86.1,93.6,90.2,93.3,20.016,5,5,5,104.48299999999999
1.9,1.0,7.079000000000001,5.502,5.215,25.799,95.15899999999999,95.751,65.0,55.0,30.0,99.2,64.4,86.9,93.7,86.1,93.6,90.2,93.105,19.238,5,5,5,104.48200000000001
1.95,1.0,7.23,5.809,5.09,25.680999999999997,95.63,96.095,65.0,55.0,30.0,99.2,64.4,86.9,93.7,86.1,93.6,90.15,93.025,20.069000000000003,5,5,5,104.488
2.0,1.0,7.140000000000001,5.834,5.137,25.097,95.442,95.96300000000001,65.0,55.0,30.0,99.2,64.4,86.9,93.7,86.1,93.6,90.036,93.006,19.386,5,5,5,104.476
2.05,1.0,7.09,5.68,5.199,25.237000000000002,95.285,96.2,65.0,55.0,30.0,99.2,64.4,86.9,93.7,86.1,93.6,90.008,93.001,20.168,5,5,5,104.493
2.1,1.0,7.166,5.6850000000000005,5.195,24.069000000000003,95.47399999999999,96.042,65.0,55.0,30.0,99.2,64.4,86.9,93.7,86.1,93.6,90.002,93.0,19.23,5,5,5,104.477
2.15,1.0,7.356999999999999,5.964,5.127,24.507,95.536,95.857,65.0,55.0,30.0,99.2,64.4,86.9,93.7,86.1,93.6,90.0,93.0,20.2,5,5,5,104.49
2.2,1.0,7.463,5.625,5.279,22.994,95.755,96.095,65.0,55.0,30.0,99.2,64.4,86.78399999999999,93.7,86.1,93.6,90.0,93.0,19.473,5,5,5,104.48700000000001
2.25,1.0,7.322,5.7,5.37,24.229,95.661,96.252,65.0,55.0,30.0,99.2,64.4,86.72,93.7,86.1,93.6,90.0,93.0,20.017000000000003,5,5,5,104.488
2.3,1.0,7.4,5.671,5.3,24.122,95.505,95.98899999999999,65.0,55.0,30.0,99.2,64.4,86.705,93.7,86.1,93.6,90.0,93.0,19.511,5,5,5,104.48
2.35,1.0,7.617,6.032,5.04,23.777,95.411,95.804,65.0,55.0,30.0,99.2,64.4,86.70100000000001,93.584,86.1,93.6,90.0,93.0,20.129,5,5,5,104.49
2.4,1.0,7.244,5.702,5.227,23.378,95.19,95.725,65.0,55.0,30.0,99.2,64.4,86.7,93.52,86.1,93.6,90.0,93.0,19.347,5,5,5,104.484
