SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.592,5.551,5.246,96.964,92.745,92.7,65.3,55.1,29.4,98.9,64.5,87.4,94.4,86.7,94.0,90.4,93.6,20.334000000000003,5,5,5,104.555
0.05,1.0,6.295,5.475,5.464,68.06,92.46,92.73,65.3,55.1,29.4,98.9,64.5,87.4,94.4,86.7,94.0,90.4,93.6,18.802999999999997,5,5,5,104.559
0.1,1.0,6.582,5.478,5.566,46.368,92.172,92.12100000000001,65.3,55.1,29.4,98.9,64.5,87.4,94.4,86.7,94.0,90.4,93.6,20.095999999999997,5,5,5,104.554
0.15,1.0,6.242,5.479,5.396,31.764,91.218,91.09,65.3,55.1,29.4,98.9,64.5,87.4,94.4,86.7,94.0,90.4,93.6,20.901,5,5,5,104.56
0.2,1.0,6.333,5.598,5.507,17.171,91.991,91.905,65.3,55.1,29.4,98.9,64.5,87.4,94.4,86.7,94.0,90.4,93.6,18.991,5,5,5,104.55
0.25,1.0,6.104,5.436,5.329,33.555,92.46,92.305,65.3,55.1,29.4,98.9,64.5,87.4,94.4,86.7,94.0,90.4,93.6,19.939,5,5,5,104.55799999999999
0.3,1.0,5.8100000000000005,5.542,5.5649999999999995,35.150999999999996,92.567,92.7,65.3,55.1,29.4,98.9,64.5,87.4,94.4,86.7,94.0,90.4,93.6,19.042,5,5,5,104.559
0.35,1.0,6.458,5.445,5.518,34.583,92.816,92.67,65.3,55.1,29.4,98.9,64.5,87.4,94.4,86.7,94.0,90.4,93.6,20.369,5,5,5,104.561
0.4,1.0,6.678,5.49,5.638,41.959,92.638,92.73,65.3,55.1,29.4,98.9,64.5,87.4,94.4,86.7,94.0,90.4,93.6,19.284,5,5,5,104.561
0.45,1.0,6.398,5.44,5.435,58.133,92.88600000000001,92.79,65.3,55.1,29.4,98.9,64.5,87.4,94.28399999999999,86.7,94.0,90.4,93.6,20.206,5,5,5,104.55799999999999
0.5,1.0,6.093,5.465,5.502,65.555,92.851,92.82,65.3,55.1,29.4,98.9,64.5,87.4,94.22,86.7,94.0,90.4,93.6,19.201,5,5,5,104.551
0.55,1.0,6.032,5.467,5.021,60.207,93.062,93.06,65.3,55.1,29.4,98.9,64.5,87.4,94.205,86.7,94.0,90.4,93.6,20.277,5,5,5,104.54899999999999
0.6,1.0,6.486,5.48,5.378,56.411,93.062,93.38600000000001,65.3,55.1,29.4,98.9,64.5,87.4,94.20100000000001,86.7,94.0,90.4,93.6,19.079,5,5,5,104.55
0.65,1.0,6.175,5.452,5.021,48.008,93.376,93.03,65.3,55.1,29.4,98.9,64.5,87.4,94.2,86.7,94.0,90.4,93.6,20.462,5,5,5,104.54799999999999
0.7,1.0,6.234,5.47,5.364,28.033,93.376,93.327,65.3,55.1,29.4,98.9,64.5,87.4,94.2,86.7,94.0,90.4,93.6,19.348,5,5,5,104.54799999999999
0.75,1.0,6.114,5.5120000000000005,5.472,14.003,93.961,93.50399999999999,65.3,55.1,29.4,98.9,64.5,87.4,94.2,86.7,94.0,90.4,93.6,20.485,5,5,5,104.542
0.8,1.0,6.078,5.509,5.684,18.91,93.824,93.768,65.3,55.1,29.4,98.9,64.5,87.4,94.2,86.7,94.0,90.4,93.6,19.386,5,5,5,104.54
0.85,1.0,6.227,5.487,5.427,22.609,93.687,93.50399999999999,65.3,55.1,29.4,98.9,64.5,87.4,94.2,86.7,94.0,90.4,93.6,20.423000000000002,5,5,5,104.54700000000001
0.9,1.0,6.094,5.521,5.463,33.599000000000004,94.029,93.827,65.3,55.1,29.4,98.9,64.5,87.4,94.2,86.7,94.0,90.4,93.6,19.684,5,5,5,104.54700000000001
0.95,1.0,6.514,5.439,5.329,24.293,93.893,93.885,65.3,55.1,29.4,98.9,64.5,87.4,94.2,86.7,94.0,90.4,93.6,20.653,5,5,5,104.552
1.0,1.0,6.132,5.7,5.425,18.366,94.131,94.232,65.3,55.1,29.4,98.9,64.5,87.4,94.2,86.563,94.0,90.4,93.6,19.775,5,5,5,104.544
1.05,1.0,6.393,5.639,5.395,26.822,94.165,93.885,65.3,55.1,29.4,98.9,64.5,87.4,94.2,86.515,93.847,90.4,93.6,20.731,5,5,5,104.55
1.1,1.0,6.341,5.578,5.348,26.756999999999998,93.859,94.117,65.3,55.1,29.4,98.9,64.5,87.4,94.2,86.50399999999999,93.811,90.4,93.6,19.641,5,5,5,104.54700000000001
1.15,1.0,5.833,5.475,5.208,27.965,93.893,94.146,65.3,55.1,29.4,98.9,64.5,87.4,94.2,86.501,93.803,90.4,93.6,19.529000000000003,5,5,5,104.555
1.2,1.0,6.383,5.463,5.291,27.267,94.266,94.661,65.3,55.1,29.4,98.9,64.5,87.4,94.2,86.5,93.801,90.4,93.6,20.427999999999997,5,5,5,104.545
1.25,1.0,6.286,5.439,5.019,27.534000000000002,94.233,94.604,65.3,55.1,29.4,98.9,64.5,87.4,94.2,86.5,93.8,90.4,93.6,19.695999999999998,5,5,5,104.544
1.3,1.0,6.095,5.469,5.206,27.506,94.165,94.74600000000001,65.3,55.1,29.4,98.9,64.5,87.4,94.2,86.5,93.8,90.4,93.6,20.234,5,5,5,104.546
1.35,1.0,6.215,5.503,5.253,26.294,94.468,94.661,65.3,55.1,29.4,98.9,64.5,87.4,94.2,86.5,93.8,90.4,93.6,19.360999999999997,5,5,5,104.55
1.4,1.0,6.5,5.5120000000000005,5.345,26.522,94.80199999999999,95.084,65.3,55.1,29.4,98.9,64.5,87.4,94.2,86.5,93.8,90.4,93.6,20.189,5,5,5,104.546
1.45,1.0,6.336,5.469,5.298,26.555999999999997,94.535,94.944,65.3,55.1,29.5,99.0,64.4,87.4,94.2,86.5,93.8,90.4,93.6,18.977,5,5,5,104.55
1.5,1.0,6.645,5.629,5.229,26.537,94.502,95.22399999999999,65.3,55.1,29.5,99.0,64.4,87.4,94.2,86.5,93.8,90.4,93.6,20.2,5,5,5,104.546
1.55,1.0,6.285,5.473,5.288,26.416999999999998,94.535,95.502,65.3,55.1,29.5,99.0,64.4,87.4,94.2,86.5,93.8,90.4,93.6,19.17,5,5,5,104.545
1.6,1.0,6.0329999999999995,5.522,5.27,26.329,94.602,95.391,65.3,55.1,29.5,99.0,64.4,87.4,94.2,86.5,93.8,90.4,93.6,20.036,5,5,5,104.545
1.65,1.0,6.243,5.564,5.206,26.248,94.835,95.447,65.3,55.1,29.5,99.0,64.4,87.4,94.2,86.5,93.8,90.4,93.6,18.996,5,5,5,104.551
1.7,1.0,6.019,5.474,5.232,25.997,94.602,95.723,65.3,55.1,29.5,99.0,64.4,87.4,94.2,86.5,93.8,90.4,93.46300000000001,20.425,5,5,5,104.54899999999999
1.75,1.0,6.182,5.466,5.065,25.853,95.066,95.641,65.3,55.1,29.5,99.0,64.4,87.4,94.2,86.5,93.8,90.4,93.415,19.235999999999997,5,5,5,104.554
1.8,1.0,6.119,5.612,5.23,25.563000000000002,94.835,95.915,65.3,55.1,29.5,99.0,64.4,87.4,94.2,86.5,93.8,90.4,93.404,20.432000000000002,5,5,5,104.55
1.85,1.0,6.623,5.518,5.232,25.599,95.0,96.215,65.3,55.1,29.5,99.0,64.4,87.4,94.2,86.5,93.8,90.4,93.40100000000001,19.199,5,5,5,104.542
1.9,1.0,6.513,5.46,5.106,25.084,95.164,96.242,65.3,55.1,29.5,99.0,64.4,87.4,94.2,86.5,93.8,90.375,93.4,20.472,5,5,5,104.545
1.95,1.0,6.005,5.507,5.383,25.118,95.197,96.161,65.3,55.1,29.5,99.0,64.4,87.4,94.15,86.5,93.8,90.242,93.4,19.049,5,5,5,104.54
2.0,1.0,6.196,5.5809999999999995,5.289,24.62,95.0,96.161,65.3,55.1,29.5,99.0,64.4,87.4,94.036,86.5,93.8,90.21,93.4,20.209000000000003,5,5,5,104.54299999999999
2.05,1.0,5.8629999999999995,5.537,5.369,24.579,95.0,95.997,65.3,55.1,29.5,99.0,64.4,87.4,94.008,86.5,93.8,90.202,93.4,19.067,5,5,5,104.54899999999999
2.1,1.0,5.872,5.816,5.229,23.506,95.295,96.242,65.3,55.1,29.5,99.0,64.4,87.4,94.002,86.5,93.8,90.20100000000001,93.4,20.345,5,5,5,104.538
2.15,1.0,5.955,5.477,5.122,24.095,95.197,96.26899999999999,65.3,55.1,29.5,99.0,64.4,87.4,94.0,86.5,93.8,90.2,93.4,20.107999999999997,5,5,5,104.546
2.2,1.0,6.082,5.584,5.348,23.68,95.361,96.188,65.3,55.1,29.5,99.0,64.4,87.4,94.0,86.5,93.8,90.2,93.4,19.430999999999997,5,5,5,104.545
2.25,1.0,6.356,5.4879999999999995,5.159,24.335,95.263,95.915,65.3,55.1,29.5,99.0,64.4,87.35,94.0,86.5,93.8,90.2,93.4,19.614,5,5,5,104.544
2.3,1.0,6.1690000000000005,5.491,5.095,23.782,95.58800000000001,96.215,65.3,55.1,29.5,99.0,64.4,87.236,94.0,86.5,93.8,90.2,93.4,19.578,5,5,5,104.537
2.35,1.0,6.503,5.486,5.232,24.305,95.132,95.806,65.3,55.1,29.5,99.0,64.4,87.208,94.0,86.5,93.8,90.2,93.4,20.559,5,5,5,104.54899999999999
2.4,1.0,6.4190000000000005,5.478,5.156,24.044,94.80199999999999,95.168,65.3,55.1,29.5,99.0,64.4,87.202,94.0,86.5,93.8,90.2,93.4,19.521,5,5,5,104.541
2.45,1.0,6.423,5.503,5.127,42.676,94.735,95.668,65.3,55.1,29.5,99.0,64.4,87.2,94.0,86.5,93.8,90.2,93.4,20.216,5,5,5,104.545
2.5,1.0,5.868,5.534,5.106,69.301,95.23,95.668,65.3,55.1,29.5,99.0,64.4,87.2,94.0,86.5,93.8,90.2,93.4,19.337,5,5,5,104.544
2.55,1.0,6.352,5.481,5.209,105.54899999999999,95.197,95.641,65.3,55.1,29.5,99.0,64.4,87.2,94.0,86.5,93.8,90.2,93.4,19.775,5,5,5,104.539
2.6,1.0,6.569,5.534,5.227,136.82399999999998,95.23,95.696,65.3,55.1,29.5,99.0,64.4,87.2,94.0,86.5,93.8,90.2,93.4,19.433,5,5,5,104.541
2.65,1.0,5.9879999999999995,5.572,5.292,161.69,95.09899999999999,95.668,65.3,55.1,29.5,99.0,64.4,87.2,94.0,86.5,93.8,90.2,93.4,19.975,5,5,5,104.53200000000001
2.7,1.0,5.989,5.454,5.334,176.114,95.132,95.502,65.3,55.1,29.5,99.0,64.4,87.2,94.0,86.5,93.8,90.2,93.4,19.425,5,5,5,104.53200000000001
2.75,1.0,6.275,5.511,5.341,180.421,95.263,95.641,65.3,55.1,29.5,99.0,64.4,87.2,94.0,86.363,93.8,90.2,93.4,20.097,5,5,5,104.53299999999999
