SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.734,6.546,5.0,92.1,93.514,92.656,65.0,55.0,29.9,94.9,65.3,83.7,92.8,82.663,93.4,89.5,92.1,17.793,5,5,5,104.73200000000001
0.05,1.0,5.378,5.973,5.0,66.123,93.419,92.488,65.0,55.0,29.9,94.9,65.3,83.7,92.8,82.615,93.4,89.5,92.1,18.905,5,5,5,104.741
0.1,1.0,5.443,6.7330000000000005,5.0,43.543,92.874,91.922,65.0,55.0,29.9,94.9,65.3,83.7,92.8,82.604,93.4,89.5,92.1,18.552999999999997,5,5,5,104.73899999999999
0.15,1.0,5.463,6.85,5.0,31.061999999999998,92.906,91.95,65.0,55.0,29.9,94.9,65.3,83.7,92.8,82.601,93.4,89.5,92.1,19.343,5,5,5,104.73899999999999
0.2,1.0,5.48,6.267,5.033,17.034,93.291,92.178,65.1,55.1,29.9,94.8,65.5,83.7,92.8,82.6,93.4,89.5,92.1,18.867,5,5,5,104.73299999999999
0.25,1.0,5.443,6.3100000000000005,5.0,34.596999999999994,93.672,92.263,65.1,55.1,29.9,94.8,65.5,83.7,92.8,82.6,93.4,89.5,92.1,19.688,5,5,5,104.744
0.3,1.0,5.5809999999999995,6.818,5.012,37.8,93.609,92.74,65.1,55.1,29.9,94.8,65.5,83.7,92.8,82.6,93.4,89.5,92.1,19.107,5,5,5,104.73299999999999
0.35,1.0,5.553,6.742,5.011,33.758,93.45,92.628,65.1,55.1,29.9,94.8,65.5,83.7,92.8,82.6,93.4,89.5,92.1,19.844,5,5,5,104.745
0.4,1.0,5.445,6.585,5.0,42.817,93.514,92.795,65.1,55.1,29.9,94.8,65.5,83.7,92.8,82.6,93.4,89.5,92.1,19.284,5,5,5,104.73
0.45,1.0,5.53,6.261,5.0,61.558,93.64,93.21,65.1,55.1,29.9,94.8,65.5,83.7,92.8,82.6,93.4,89.5,92.1,20.03,5,5,5,104.744
0.5,1.0,5.811,6.202,5.139,64.507,93.892,93.53699999999999,65.1,55.1,29.9,94.8,65.5,83.7,92.71300000000001,82.6,93.4,89.5,92.1,19.435000000000002,5,5,5,104.735
0.55,1.0,5.588,6.803,5.139,59.394,94.235,93.835,65.1,55.1,29.9,94.8,65.5,83.7,92.627,82.6,93.4,89.5,92.1,20.131,5,5,5,104.741
