SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.506,6.129,5.146,98.631,93.402,92.676,65.3,55.1,30.1,100.5,65.3,87.4,94.6,87.0,94.1,90.6,93.6,19.909,5,5,5,104.469
0.05,1.0,5.52,6.492,5.016,67.484,92.945,92.584,65.3,55.1,30.1,100.5,65.3,87.4,94.6,87.0,94.1,90.6,93.6,19.32,5,5,5,104.475
0.1,1.0,5.333,6.637,5.174,45.121,92.98,92.523,65.3,55.1,30.1,100.5,65.3,87.4,94.6,87.0,94.1,90.6,93.6,19.695999999999998,5,5,5,104.469
0.15,1.0,5.457,6.459,5.01,30.984,92.119,91.59,65.3,55.1,30.1,100.5,65.3,87.4,94.6,87.0,94.1,90.6,93.6,19.277,5,5,5,104.473
0.2,1.0,5.376,6.186,5.154,17.762,93.086,92.215,65.3,55.1,30.1,100.5,65.3,87.4,94.6,87.0,93.955,90.6,93.6,19.764000000000003,5,5,5,104.47200000000001
0.25,1.0,5.325,6.367,5.121,34.844,93.157,92.646,65.3,55.1,30.1,100.5,65.3,87.4,94.6,87.0,93.913,90.6,93.6,19.311,5,5,5,104.47399999999999
0.3,1.0,5.386,6.3759999999999994,5.109,36.21,92.732,92.277,65.3,55.1,30.1,100.5,65.3,87.4,94.6,87.0,93.903,90.6,93.6,19.884,5,5,5,104.47200000000001
0.35,1.0,5.586,6.384,5.004,33.253,93.157,92.462,65.3,55.1,30.1,100.5,65.3,87.4,94.6,87.0,93.90100000000001,90.6,93.6,19.566,5,5,5,104.47399999999999
0.4,1.0,5.375,5.875,5.077,35.935,93.297,92.859,65.3,55.1,30.1,100.5,65.3,87.4,94.6,87.0,93.9,90.6,93.6,19.277,5,5,5,104.473
0.45,1.0,5.314,6.216,5.04,61.146,93.402,92.859,65.3,55.1,30.1,100.5,65.3,87.4,94.6,86.855,93.9,90.6,93.6,20.339,5,5,5,104.475
0.5,1.0,5.355,6.6850000000000005,5.438,66.14,93.541,92.889,65.3,55.1,30.1,100.5,65.3,87.4,94.6,86.813,93.9,90.6,93.6,18.967,5,5,5,104.47200000000001
0.55,1.0,5.299,6.138,5.03,58.917,93.402,93.37,65.3,55.1,30.1,100.5,65.3,87.4,94.6,86.803,93.9,90.6,93.6,20.441,5,5,5,104.476
0.6,1.0,5.355,6.816,5.435,55.67100000000001,93.852,93.48899999999999,65.3,55.1,30.1,100.5,65.3,87.4,94.6,86.801,93.9,90.6,93.6,19.025,5,5,5,104.464
0.65,1.0,5.312,6.293,5.03,48.98,93.749,93.28,65.3,55.1,30.1,100.5,65.3,87.4,94.6,86.8,93.9,90.6,93.6,20.205,5,5,5,104.46700000000001
0.7,1.0,5.508,6.093,5.053,28.177,94.194,93.756,65.3,55.1,30.1,100.5,65.3,87.4,94.513,86.8,93.9,90.6,93.6,18.898,5,5,5,104.465
