SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.234,6.992,5.193,98.704,92.872,90.069,60.0,57.1,30.0,99.9,66.1,90.5,85.4,82.5,90.2,88.0,91.3,20.437,5.0,5.0,5.0,104.47200000000001
0.05,1,5.867,6.466,5.063,68.998,93.145,90.414,60.0,57.1,30.0,99.9,66.1,90.5,85.4,82.5,90.2,88.0,91.3,19.273,5.0,5.0,5.0,104.479
0.1,1,6.024,6.741,5.237,46.058,93.118,90.472,60.0,57.1,30.0,99.9,66.1,90.5,85.4,82.5,90.2,88.0,91.3,20.116,5.0,5.0,5.0,104.47200000000001
0.15,1,5.7059999999999995,6.518,5.123,33.0,92.92699999999999,90.098,60.0,57.1,30.0,99.9,66.1,90.5,85.312,82.5,90.2,88.0,91.3,19.163,5.0,5.0,5.0,104.473
0.2,1,5.656,7.37,5.113,17.227,92.624,89.749,60.0,57.1,30.0,99.9,66.1,90.5,85.227,82.5,90.2,88.0,91.3,20.369,5.0,5.0,5.0,104.47399999999999
0.25,1,5.7,6.338,5.153,36.706,92.844,89.953,60.0,57.1,30.0,99.9,66.1,90.5,85.206,82.5,90.2,88.0,91.3,19.267000000000003,5.0,5.0,5.0,104.48
0.3,1,5.529,7.128,5.151,37.071999999999996,92.596,89.953,60.0,57.1,30.0,99.9,66.1,90.45,85.20100000000001,82.5,90.2,88.0,91.3,20.464,5.0,5.0,5.0,104.473
0.35,1,5.537,6.735,5.287,37.033,92.817,90.414,60.0,57.1,30.0,99.9,66.1,90.336,85.2,82.5,90.2,88.0,91.3,19.292,5.0,5.0,5.0,104.475
0.4,1,5.495,7.0649999999999995,5.25,50.676,92.872,90.38600000000001,60.0,57.1,30.0,99.9,66.1,90.308,85.2,82.5,90.2,88.0,91.3,20.478,5.0,5.0,5.0,104.473
0.45,1,5.593,6.661,5.066,61.998000000000005,92.92699999999999,90.756,60.0,57.1,30.0,99.9,66.1,90.30199999999999,85.2,82.5,90.2,88.0,91.3,19.019,5.0,5.0,5.0,104.477
