SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.309,6.527,5.206,100.25200000000001,93.067,92.445,64.7,54.9,30.8,100.5,64.0,87.0,93.9,86.30199999999999,93.90100000000001,90.5,93.5,20.199,5,5,5,104.478
0.05,1.0,6.547,6.21,5.105,68.874,93.067,92.712,64.7,54.9,30.8,100.5,64.0,87.0,93.9,86.3,93.9,90.5,93.5,19.116,5,5,5,104.473
0.1,1.0,6.373,5.992,5.034,40.777,92.23100000000001,91.351,64.7,54.9,30.8,100.5,64.0,87.0,93.9,86.3,93.9,90.5,93.5,20.225,5,5,5,104.46700000000001
0.15,1.0,6.378,5.918,5.093,31.787,92.547,91.96300000000001,64.7,54.9,30.8,100.5,64.0,87.0,93.9,86.3,93.9,90.5,93.5,18.869,5,5,5,104.477
0.2,1.0,5.974,5.866,5.033,17.083,92.93,92.445,64.7,54.9,30.8,100.5,64.0,87.0,93.9,86.3,93.9,90.5,93.5,19.970999999999997,5,5,5,104.469
0.25,1.0,6.063,6.536,5.066,32.604,92.999,92.53399999999999,64.7,54.9,30.8,100.5,64.0,87.0,93.9,86.3,93.9,90.5,93.5,18.826999999999998,5,5,5,104.46600000000001
0.3,1.0,5.799,6.615,5.178,35.114999999999995,93.307,92.295,64.7,54.9,30.8,100.5,64.0,87.0,93.9,86.3,93.9,90.347,93.5,20.05,5,5,5,104.469
0.35,1.0,5.958,6.614,5.231,34.421,93.273,92.11399999999999,64.7,54.9,30.8,100.5,64.0,87.0,93.9,86.3,93.9,90.311,93.5,18.897,5,5,5,104.469
0.4,1.0,5.833,6.672,5.011,46.766000000000005,93.307,92.712,64.7,54.9,30.8,100.5,64.0,87.0,93.9,86.3,93.9,90.303,93.5,20.045,5,5,5,104.47200000000001
0.45,1.0,6.215,6.664,5.088,62.45399999999999,93.067,92.86,64.7,54.9,30.8,100.5,64.0,87.0,93.9,86.3,93.9,90.301,93.5,18.865000000000002,5,5,5,104.469
0.5,1.0,6.164,6.791,5.029,62.797,93.51100000000001,93.007,64.7,54.9,30.8,100.5,64.0,87.0,93.9,86.3,93.9,90.3,93.5,20.119,5,5,5,104.469
0.55,1.0,6.454,6.236,5.435,59.45,93.781,93.387,64.7,54.9,30.8,100.5,64.0,87.0,93.9,86.3,93.9,90.3,93.5,18.897,5,5,5,104.47
0.6,1.0,6.634,6.143,5.028,57.331,93.915,93.329,64.7,54.9,30.8,100.5,64.0,87.0,93.9,86.3,93.9,90.3,93.5,20.159,5,5,5,104.473
0.65,1.0,5.9990000000000006,6.639,5.434,48.16,94.281,93.64699999999999,64.7,54.9,30.8,100.5,64.0,87.0,93.9,86.3,93.9,90.3,93.5,19.119999999999997,5,5,5,104.475
0.7,1.0,5.852,6.424,5.184,27.791999999999998,94.04899999999999,93.676,64.7,54.9,30.8,100.5,64.0,87.0,93.9,86.3,93.9,90.3,93.5,19.878,5,5,5,104.46799999999999
0.75,1.0,6.299,5.945,5.11,13.828,94.446,93.79,64.7,54.9,30.8,100.5,64.0,87.0,93.9,86.3,93.9,90.3,93.5,19.105,5,5,5,104.46799999999999
0.8,1.0,6.017,6.491,5.108,17.987000000000002,94.314,94.07600000000001,64.7,54.9,30.8,100.5,64.0,87.0,93.9,86.3,93.9,90.3,93.5,20.107,5,5,5,104.469
0.85,1.0,5.99,6.009,5.516,23.109,94.413,93.99,64.7,54.9,30.8,100.5,64.0,87.0,93.9,86.3,93.9,90.3,93.5,19.244,5,5,5,104.46600000000001
0.9,1.0,5.713,6.274,5.115,33.648,94.38,94.24600000000001,64.7,54.9,30.8,100.5,64.0,87.0,93.9,86.3,93.9,90.3,93.5,19.884,5,5,5,104.463
0.95,1.0,5.925,6.549,5.434,24.0,94.314,94.24600000000001,64.7,54.9,30.8,100.5,64.0,87.0,93.9,86.3,93.9,90.3,93.5,19.36,5,5,5,104.462
1.0,1.0,5.91,6.405,5.002,22.162,94.446,94.33,64.7,54.9,30.8,100.5,64.0,87.0,93.747,86.3,93.9,90.3,93.5,20.299,5,5,5,104.46799999999999
1.05,1.0,6.51,6.378,5.305,27.301,94.83800000000001,94.33,64.7,54.9,30.8,100.5,64.0,87.0,93.711,86.3,93.9,90.3,93.5,19.401,5,5,5,104.465
1.1,1.0,6.13,6.208,5.053,26.863000000000003,94.577,94.471,64.7,54.9,30.8,100.5,64.0,87.0,93.703,86.3,93.9,90.3,93.5,20.203,5,5,5,104.46600000000001
