SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.354,5.941,5.008,99.14399999999999,92.264,91.683,65.3,55.1,31.1,99.8,67.5,87.5,94.7,87.0,94.0,90.6,93.7,18.716,5,5,5,104.535
0.05,1.0,5.745,5.914,5.0,69.24,92.298,91.503,65.3,55.1,31.1,99.8,67.5,87.5,94.7,87.0,94.0,90.6,93.7,19.825,5,5,5,104.54
0.1,1.0,5.545,5.785,5.022,46.041000000000004,91.882,90.89699999999999,65.3,55.1,31.1,99.8,67.5,87.5,94.7,87.0,94.0,90.6,93.7,18.676,5,5,5,104.54
0.15,1.0,5.402,5.993,5.062,32.870000000000005,91.707,90.65100000000001,65.3,55.1,31.1,99.8,67.5,87.5,94.7,87.0,94.0,90.6,93.7,19.98,5,5,5,104.545
0.2,1.0,5.758,6.099,5.01,18.2,91.812,91.32300000000001,65.3,55.1,31.1,99.8,67.5,87.5,94.7,87.0,94.0,90.447,93.7,18.896,5,5,5,104.54
0.25,1.0,5.721,6.089,5.0,33.104,92.09100000000001,91.202,65.3,55.1,31.1,99.8,67.5,87.5,94.7,86.975,94.0,90.411,93.7,19.934,5,5,5,104.541
0.3,1.0,5.654,5.8629999999999995,5.0,34.91,92.333,91.262,65.3,55.1,31.1,99.8,67.5,87.5,94.7,86.842,94.0,90.403,93.7,19.059,5,5,5,104.541
0.35,1.0,5.491,5.825,5.003,33.732,92.333,91.921,65.2,55.1,31.1,99.8,67.6,87.5,94.7,86.81,94.0,90.40100000000001,93.7,20.094,5,5,5,104.544
0.4,1.0,5.501,6.038,5.003,49.96,92.298,91.98,65.2,55.1,31.1,99.8,67.6,87.5,94.7,86.80199999999999,94.0,90.4,93.7,19.064,5,5,5,104.537
0.45,1.0,5.483,5.95,5.006,59.833999999999996,92.298,91.71300000000001,65.2,55.1,31.1,99.8,67.6,87.5,94.7,86.801,94.0,90.4,93.563,20.104,5,5,5,104.537
0.5,1.0,5.335,6.277,5.035,62.978,92.675,92.01,65.2,55.1,31.1,99.8,67.6,87.5,94.7,86.8,94.0,90.4,93.515,19.157,5,5,5,104.539
0.55,1.0,5.511,6.216,5.027,59.525,92.878,92.624,65.2,55.1,31.1,99.8,67.6,87.45,94.7,86.8,94.0,90.4,93.50399999999999,20.144,5,5,5,104.542
0.6,1.0,5.405,6.348,5.426,57.136,92.844,92.74,65.2,55.1,31.1,99.8,67.6,87.336,94.7,86.8,94.0,90.4,93.501,19.21,5,5,5,104.53299999999999
0.65,1.0,5.442,6.454,5.027,47.593999999999994,93.247,92.595,65.2,55.1,31.1,99.8,67.6,87.308,94.7,86.8,94.0,90.4,93.5,19.197000000000003,5,5,5,104.538
0.7,1.0,5.547,6.004,5.012,27.329,93.546,93.085,65.2,55.1,31.1,99.8,67.6,87.30199999999999,94.7,86.8,94.0,90.4,93.5,20.305999999999997,5,5,5,104.544
0.75,1.0,5.5809999999999995,6.2,5.006,13.061,93.612,93.17,65.2,55.1,31.1,99.8,67.6,87.3,94.7,86.8,94.0,90.4,93.5,19.146,5,5,5,104.544
0.8,1.0,5.551,6.123,5.035,18.64,93.908,93.28399999999999,65.2,55.1,31.1,99.8,67.6,87.3,94.7,86.8,94.0,90.4,93.5,20.232999999999997,5,5,5,104.542
0.85,1.0,5.54,6.002,5.0,19.406,93.645,93.426,65.2,55.1,31.1,99.8,67.6,87.3,94.7,86.8,94.0,90.4,93.5,19.333,5,5,5,104.538
0.9,1.0,5.671,6.015,5.007,29.989,93.777,93.142,65.2,55.1,31.1,99.8,67.6,87.3,94.7,86.8,94.0,90.4,93.5,20.137999999999998,5,5,5,104.535
0.95,1.0,5.647,5.947,5.005,20.288,93.973,93.708,65.2,55.1,31.1,99.8,67.6,87.3,94.7,86.8,94.0,90.4,93.5,19.239,5,5,5,104.541
1.0,1.0,5.551,6.2170000000000005,5.14,22.205,94.006,93.34100000000001,65.2,55.1,31.1,99.8,67.6,87.3,94.624,86.8,94.0,90.4,93.5,20.139000000000003,5,5,5,104.54
1.05,1.0,5.494,5.873,5.029,27.322,94.071,93.28399999999999,65.2,55.1,31.1,99.8,67.6,87.3,94.60600000000001,86.8,93.863,90.4,93.5,19.205,5,5,5,104.54
1.1,1.0,5.425,5.693,5.078,26.665,94.10300000000001,93.847,65.2,55.1,31.1,99.8,67.6,87.3,94.601,86.8,93.815,90.4,93.5,20.250999999999998,5,5,5,104.538
1.15,1.0,5.562,5.5489999999999995,5.046,26.933000000000003,94.071,93.792,65.2,55.1,31.1,99.8,67.6,87.3,94.6,86.8,93.804,90.4,93.5,19.339,5,5,5,104.535
1.2,1.0,5.418,5.859,5.001,26.976999999999997,94.265,93.987,65.2,55.1,31.1,99.8,67.6,87.3,94.6,86.8,93.801,90.4,93.5,20.384999999999998,5,5,5,104.541
1.25,1.0,5.5,5.864,5.002,27.226999999999997,94.006,93.987,65.2,55.1,31.1,99.8,67.6,87.3,94.6,86.8,93.8,90.4,93.5,19.533,5,5,5,104.54299999999999
1.3,1.0,5.487,5.957,5.0,26.648000000000003,94.168,94.181,65.2,55.1,31.1,99.8,67.6,87.3,94.6,86.8,93.8,90.4,93.5,20.411,5,5,5,104.538
1.35,1.0,5.646,6.099,5.008,26.737,94.265,94.40100000000001,65.2,55.1,31.1,99.8,67.6,87.3,94.6,86.8,93.8,90.4,93.5,19.396,5,5,5,104.546
1.4,1.0,5.406,6.049,5.001,26.401,94.459,94.946,65.2,55.1,31.1,99.8,67.6,87.3,94.6,86.8,93.8,90.4,93.5,20.406,5,5,5,104.539
1.45,1.0,5.689,5.929,5.001,26.558000000000003,94.298,94.40100000000001,65.2,55.1,31.1,99.8,67.6,87.3,94.6,86.8,93.8,90.4,93.5,19.53,5,5,5,104.54299999999999
1.5,1.0,5.554,6.325,5.431,26.595,94.459,94.702,65.2,55.1,31.1,99.8,67.6,87.3,94.6,86.8,93.8,90.4,93.5,20.360999999999997,5,5,5,104.537
1.55,1.0,5.729,5.793,5.027,26.598000000000003,94.523,94.675,65.2,55.1,31.1,99.8,67.6,87.3,94.6,86.8,93.8,90.4,93.5,19.253,5,5,5,104.542
1.6,1.0,5.559,6.093,5.43,26.482,94.74600000000001,94.702,65.2,55.1,31.1,99.8,67.6,87.3,94.6,86.8,93.8,90.4,93.5,20.185000000000002,5,5,5,104.54299999999999
1.65,1.0,5.361,6.051,5.027,26.576999999999998,94.20100000000001,94.892,65.2,55.1,31.1,99.8,67.6,87.3,94.6,86.8,93.8,90.4,93.5,19.535,5,5,5,104.54299999999999
1.7,1.0,5.562,5.982,5.43,26.522,94.74600000000001,94.892,65.2,55.1,31.1,99.8,67.6,87.3,94.6,86.8,93.8,90.4,93.5,19.72,5,5,5,104.541
1.75,1.0,5.468,5.74,5.027,26.534000000000002,94.937,94.675,65.2,55.1,31.1,99.8,67.6,87.3,94.6,86.8,93.8,90.4,93.5,19.393,5,5,5,104.54299999999999
1.8,1.0,5.375,5.9350000000000005,5.426,26.428,94.74600000000001,95.054,65.2,55.1,31.1,99.8,67.6,87.3,94.6,86.8,93.8,90.4,93.5,19.811,5,5,5,104.53200000000001
1.85,1.0,5.388,6.416,5.027,26.319000000000003,94.905,95.295,65.2,55.1,31.1,99.8,67.6,87.3,94.6,86.8,93.8,90.4,93.5,19.506999999999998,5,5,5,104.54299999999999
1.9,1.0,5.421,6.13,5.428,26.064,94.74600000000001,95.456,65.2,55.1,31.1,99.8,67.6,87.3,94.6,86.663,93.8,90.4,93.5,20.139000000000003,5,5,5,104.541
1.95,1.0,5.41,5.7219999999999995,5.024,25.054000000000002,94.968,95.295,65.2,55.1,31.1,99.8,67.6,87.3,94.6,86.615,93.8,90.4,93.5,19.629,5,5,5,104.544
2.0,1.0,5.414,5.773,5.002,24.881,95.189,95.376,65.2,55.1,31.1,99.8,67.6,87.3,94.6,86.604,93.8,90.4,93.5,19.975,5,5,5,104.535
2.05,1.0,5.359,6.284,5.004,24.589000000000002,95.063,95.429,65.2,55.1,31.1,99.8,67.6,87.3,94.6,86.601,93.8,90.4,93.5,19.545,5,5,5,104.54299999999999
2.1,1.0,5.329,5.902,5.001,24.011,94.968,95.34899999999999,65.2,55.1,31.1,99.8,67.6,87.3,94.6,86.6,93.8,90.4,93.5,20.177999999999997,5,5,5,104.54
2.15,1.0,5.376,5.779,5.025,24.005,95.158,95.34899999999999,65.2,55.1,31.1,99.8,67.6,87.3,94.6,86.6,93.8,90.4,93.5,19.619,5,5,5,104.544
2.2,1.0,5.367,5.95,5.411,24.382,95.063,95.482,65.2,55.1,31.1,99.8,67.6,87.3,94.6,86.6,93.8,90.4,93.5,20.273,5,5,5,104.53200000000001
2.25,1.0,5.509,5.9719999999999995,5.014,24.605,95.377,95.852,65.2,55.1,31.1,99.8,67.6,87.3,94.6,86.6,93.8,90.4,93.5,19.619999999999997,5,5,5,104.539
2.3,1.0,5.511,6.089,5.425,24.922,95.063,95.509,65.2,55.1,31.1,99.8,67.6,87.3,94.6,86.6,93.8,90.28399999999999,93.5,20.23,5,5,5,104.54
2.35,1.0,5.572,6.338,5.027,24.096,95.0,95.34899999999999,65.1,55.1,31.1,100.7,67.6,87.3,94.6,86.6,93.8,90.22,93.5,19.552999999999997,5,5,5,104.54299999999999
2.4,1.0,5.521,5.735,5.361,23.612000000000002,95.158,95.295,65.1,55.1,31.1,100.7,67.6,87.3,94.531,86.6,93.8,90.205,93.5,20.254,5,5,5,104.544
2.45,1.0,5.415,6.037,5.001,44.489000000000004,95.252,95.081,65.1,55.1,31.1,100.7,67.6,87.3,94.431,86.6,93.8,90.20100000000001,93.5,19.633,5,5,5,104.541
2.5,1.0,5.66,5.98,5.427,72.495,94.968,95.135,65.1,55.1,31.1,100.7,67.6,87.3,94.407,86.6,93.8,90.2,93.5,20.411,5,5,5,104.542
2.55,1.0,5.464,5.826,5.027,108.366,95.126,95.242,65.1,55.1,31.1,100.7,67.6,87.3,94.402,86.6,93.8,90.2,93.5,20.121,5,5,5,104.541
2.6,1.0,5.475,5.739,5.423,140.309,94.873,95.0,65.1,55.1,31.1,100.7,67.6,87.3,94.4,86.6,93.8,90.2,93.363,20.343,5,5,5,104.54
2.65,1.0,5.422,6.056,5.027,164.649,94.905,95.081,65.1,55.1,31.1,100.7,67.6,87.3,94.4,86.6,93.8,90.2,93.315,20.307000000000002,5,5,5,104.523
