SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.806,6.994,5.057,99.51700000000001,92.127,92.252,65.2,55.1,29.3,100.8,67.9,87.6,94.7,86.9,93.9,90.5,93.5,11.422999999999998,5,5,5,104.48100000000001
0.05,1.0,5.786,7.145,5.0,68.86500000000001,92.16199999999999,91.926,65.2,55.1,29.3,100.8,67.9,87.6,94.7,86.9,93.9,90.5,93.5,11.888,5,5,5,104.471
0.1,1.0,6.071,7.286,5.015,45.692,91.845,91.444,65.2,55.1,29.3,100.8,67.9,87.6,94.7,86.9,93.9,90.5,93.5,12.363,5,5,5,104.48200000000001
0.15,1.0,5.676,6.982,5.0,32.926,92.092,91.109,65.2,55.1,29.3,100.8,67.9,87.6,94.7,86.9,93.9,90.5,93.5,13.152999999999999,5,5,5,104.469
0.2,1.0,5.753,7.04,5.002,19.274,92.336,91.384,65.2,55.1,29.3,100.8,67.9,87.6,94.7,86.9,93.9,90.5,93.5,12.411000000000001,5,5,5,104.48
0.25,1.0,6.021,6.896,5.001,35.388999999999996,92.579,92.104,65.2,55.1,29.3,100.8,67.9,87.6,94.7,86.9,93.9,90.5,93.5,11.799,5,5,5,104.46600000000001
0.3,1.0,5.551,6.986,5.0,36.928,92.544,92.164,65.2,55.1,29.3,100.8,67.9,87.6,94.7,86.9,93.9,90.5,93.5,11.582,5,5,5,104.484
0.35,1.0,5.92,7.465,5.001,32.120000000000005,92.682,92.693,65.2,55.1,29.3,100.8,67.9,87.6,94.7,86.9,93.9,90.5,93.5,11.86,5,5,5,104.471
0.4,1.0,6.062,6.982,5.014,38.098,92.922,92.488,65.2,55.1,29.4,100.6,68.0,87.6,94.7,86.9,93.9,90.5,93.5,12.535,5,5,5,104.484
0.45,1.0,5.913,6.934,5.001,60.626999999999995,92.648,92.605,65.2,55.1,29.4,100.6,68.0,87.447,94.7,86.9,93.9,90.5,93.5,12.288,5,5,5,104.473
