SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1.0,5.577,5.467,5.195,14.288,93.539,93.845,65.1,55.1,30.1,98.6,67.9,87.7,94.8,87.2,94.1,90.7,93.7,19.282,5,5,5,104.53399999999999
0.8,1.0,5.364,5.434,5.24,19.402,93.705,93.817,65.1,55.1,30.1,98.6,67.9,87.7,94.8,87.2,94.1,90.7,93.7,20.02,5,5,5,104.536
0.85,1.0,5.401,5.468,5.252,20.415999999999997,93.539,94.012,65.1,55.1,30.1,98.6,67.9,87.7,94.8,87.2,94.1,90.7,93.7,19.283,5,5,5,104.535
0.9,1.0,5.295,5.435,5.245,32.202,93.738,93.817,65.1,55.1,30.1,98.6,67.9,87.7,94.8,87.055,94.1,90.7,93.7,20.005000000000003,5,5,5,104.527
0.95,1.0,5.5329999999999995,5.467,5.23,22.145,93.738,93.845,65.1,55.1,30.1,98.6,67.9,87.7,94.8,87.013,94.1,90.7,93.7,19.383,5,5,5,104.531
1.0,1.0,5.303,5.435,5.466,20.017000000000003,94.229,93.817,65.1,55.1,30.1,98.6,67.9,87.7,94.8,87.003,94.1,90.7,93.7,20.275,5,5,5,104.54
1.05,1.0,5.408,5.469,5.395,26.604,94.066,94.15100000000001,65.1,55.1,30.1,98.6,67.9,87.7,94.8,87.001,94.1,90.7,93.7,19.362000000000002,5,5,5,104.53
1.1,1.0,5.617,5.434,5.247,26.151999999999997,93.968,93.984,65.1,55.1,30.1,98.6,67.9,87.7,94.8,87.0,93.97399999999999,90.7,93.7,20.360999999999997,5,5,5,104.539
1.15,1.0,5.505,5.465,5.364,26.678,93.935,94.15100000000001,65.1,55.1,30.1,98.6,67.9,87.7,94.8,87.0,93.918,90.7,93.7,19.258,5,5,5,104.53399999999999
1.2,1.0,5.45,5.435,5.374,27.237,94.262,94.4,65.0,55.0,30.1,98.6,68.0,87.7,94.8,87.0,93.904,90.7,93.7,20.262,5,5,5,104.538
1.25,1.0,5.451,5.468,5.203,27.245,94.197,94.289,65.0,55.0,30.1,98.6,68.0,87.7,94.8,87.0,93.90100000000001,90.7,93.7,19.360999999999997,5,5,5,104.53
1.3,1.0,5.325,5.434,5.246,26.743000000000002,94.359,94.42699999999999,65.0,55.0,30.1,98.6,68.0,87.7,94.8,87.0,93.9,90.7,93.7,20.302,5,5,5,104.54299999999999
1.35,1.0,5.42,5.468,5.432,26.522,94.197,94.919,65.0,55.0,30.1,98.6,68.0,87.7,94.8,87.0,93.9,90.7,93.7,19.256999999999998,5,5,5,104.531
1.4,1.0,5.53,5.435,5.395,26.574,94.52,94.729,65.0,55.0,30.1,98.6,68.0,87.7,94.8,87.0,93.9,90.7,93.7,19.990000000000002,5,5,5,104.544
1.45,1.0,5.57,5.467,5.408,26.588,94.488,95.16199999999999,65.0,55.0,30.1,98.6,68.0,87.7,94.8,87.0,93.9,90.7,93.7,19.295,5,5,5,104.525
1.5,1.0,5.367,5.436,5.467,26.68,94.809,95.0,65.0,55.0,30.1,98.6,68.0,87.7,94.8,87.0,93.9,90.7,93.7,19.994999999999997,5,5,5,104.541
1.55,1.0,5.453,5.466,5.439,26.315,94.585,95.0,65.0,55.0,30.1,98.6,68.0,87.7,94.8,87.0,93.9,90.7,93.7,19.317,5,5,5,104.53299999999999
1.6,1.0,5.35,5.436,5.029,26.272,94.456,94.919,65.0,55.0,30.1,98.6,68.0,87.563,94.8,87.0,93.9,90.7,93.7,19.47,5,5,5,104.537
1.65,1.0,5.473,5.467,5.409,26.19,94.456,94.619,65.0,55.0,30.1,98.6,68.0,87.515,94.8,87.0,93.9,90.7,93.7,20.143,5,5,5,104.538
1.7,1.0,5.547,5.435,5.024,25.978,94.617,95.376,65.0,55.0,30.1,98.6,68.0,87.50399999999999,94.8,87.0,93.9,90.7,93.7,19.179000000000002,5,5,5,104.544
1.75,1.0,5.391,5.466,5.407,25.651,94.873,95.243,65.0,55.0,30.1,98.6,68.0,87.501,94.8,87.0,93.9,90.555,93.7,20.29,5,5,5,104.531
1.8,1.0,5.375,5.436,5.024,25.599,94.52,95.643,65.0,55.0,30.1,98.6,68.0,87.5,94.73100000000001,87.0,93.9,90.513,93.7,19.487000000000002,5,5,5,104.537
1.85,1.0,5.478,5.464,5.402,25.066,95.41,95.59,65.0,55.0,30.1,98.6,68.0,87.5,94.631,87.0,93.9,90.503,93.7,20.35,5,5,5,104.531
1.9,1.0,5.397,5.435,5.079,25.159000000000002,94.84100000000001,95.669,65.0,55.0,30.1,98.6,68.0,87.5,94.607,87.0,93.9,90.501,93.7,19.415999999999997,5,5,5,104.53200000000001
1.95,1.0,5.396,5.515,5.4,25.021,94.936,95.828,65.0,55.0,30.1,98.6,68.0,87.5,94.602,87.0,93.9,90.5,93.7,20.402,5,5,5,104.529
2.0,1.0,5.465,5.434,5.023,24.688,94.936,95.669,65.0,55.0,30.1,98.6,68.0,87.5,94.6,87.0,93.9,90.5,93.7,19.485,5,5,5,104.54
2.05,1.0,5.334,5.465,5.392,24.44,95.095,95.854,65.0,55.0,30.1,98.6,68.0,87.5,94.6,87.0,93.9,90.5,93.7,20.317999999999998,5,5,5,104.531
2.1,1.0,5.529,5.441,5.022,24.881,95.50399999999999,95.96,65.0,55.0,30.1,98.6,68.0,87.5,94.6,87.0,93.9,90.5,93.7,19.415999999999997,5,5,5,104.53299999999999
2.15,1.0,5.412,5.463,5.386,24.2,95.158,95.96,65.0,55.0,30.1,98.6,68.0,87.5,94.6,87.0,93.9,90.5,93.7,20.073,5,5,5,104.542
2.2,1.0,5.407,5.434,5.022,23.773,95.37899999999999,95.669,65.0,55.0,30.1,98.6,68.0,87.5,94.6,87.0,93.9,90.5,93.7,19.316,5,5,5,104.55
2.25,1.0,5.516,5.465,5.38,24.31,95.347,95.854,65.0,55.0,30.1,98.6,68.0,87.5,94.6,87.0,93.9,90.5,93.7,20.134,5,5,5,104.539
2.3,1.0,5.409,5.489,5.021,24.09,95.37899999999999,95.53699999999999,65.0,55.0,30.1,98.6,68.0,87.5,94.6,87.0,93.9,90.5,93.7,19.189,5,5,5,104.55
2.35,1.0,5.384,5.467,5.377,24.268,95.221,95.563,65.0,55.0,30.1,98.6,68.0,87.5,94.6,87.0,93.9,90.5,93.7,20.069000000000003,5,5,5,104.542
2.4,1.0,5.311,5.436,5.021,24.345,94.905,95.376,65.0,55.0,30.1,98.6,68.0,87.5,94.6,87.0,93.9,90.5,93.7,19.082,5,5,5,104.55
2.45,1.0,5.362,5.465,5.373,45.341,95.316,95.483,65.0,55.0,30.1,98.6,68.0,87.5,94.6,87.0,93.9,90.5,93.7,20.220999999999997,5,5,5,104.539
2.5,1.0,5.376,5.436,5.021,72.374,95.127,95.483,65.0,55.0,30.1,98.6,68.0,87.5,94.6,87.0,93.9,90.5,93.584,19.331,5,5,5,104.539
2.55,1.0,5.816,5.465,5.372,107.917,95.032,95.243,65.0,55.0,30.1,98.6,68.0,87.5,94.6,87.0,93.9,90.5,93.52,20.339,5,5,5,104.537
2.6,1.0,5.4,5.438,5.021,139.123,95.441,95.376,65.0,55.0,30.1,98.6,68.0,87.5,94.6,87.0,93.9,90.5,93.505,20.329,5,5,5,104.55
2.65,1.0,5.324,5.465,5.373,163.262,95.347,95.59,65.0,55.0,30.1,98.6,68.0,87.5,94.6,87.0,93.9,90.5,93.501,19.698,5,5,5,104.52600000000001
2.7,1.0,5.353,5.437,5.02,177.081,95.127,95.51,65.0,55.0,30.1,98.6,68.0,87.5,94.6,86.847,93.9,90.5,93.5,20.185000000000002,5,5,5,104.53
2.75,1.0,5.411,5.463,5.366,180.535,95.19,95.43,65.0,55.0,30.1,98.6,68.0,87.5,94.6,86.811,93.9,90.5,93.5,19.524,5,5,5,104.524
2.8,1.0,5.302,5.437,5.021,174.639,95.221,95.243,65.0,55.0,30.1,98.6,68.0,87.5,94.6,86.803,93.9,90.5,93.5,19.988,5,5,5,104.53299999999999
2.85,1.0,5.4,5.46,5.362,154.731,95.063,95.243,65.0,55.0,30.1,98.6,68.0,87.5,94.6,86.801,93.9,90.5,93.5,19.656,5,5,5,104.523
2.9,1.0,5.369,5.436,5.021,126.93299999999999,94.936,95.376,65.0,55.0,30.1,98.6,68.0,87.5,94.6,86.8,93.9,90.5,93.5,20.019,5,5,5,104.537
2.95,1.0,5.476,5.463,5.359,94.181,94.84100000000001,95.403,65.0,55.0,30.1,98.6,68.0,87.5,94.6,86.8,93.9,90.5,93.5,19.409,5,5,5,104.52600000000001
3.0,1.0,5.635,5.439,5.021,70.12100000000001,95.158,95.26899999999999,65.0,55.0,30.1,98.6,68.0,87.5,94.6,86.8,93.9,90.5,93.5,20.015,5,5,5,104.52799999999999
3.05,1.0,5.341,5.46,5.364,54.361000000000004,95.032,95.189,65.0,55.0,30.1,98.6,68.0,87.5,94.6,86.8,93.9,90.5,93.5,19.35,5,5,5,104.53200000000001
3.1,14.0,5.337,5.439,5.02,102.18700000000001,95.347,95.828,65.0,55.0,30.1,98.6,68.0,87.5,94.6,86.8,93.9,90.5,93.5,20.203,5,5,5,104.531
3.15,14.0,5.335,5.462,5.359,106.85,94.71300000000001,95.403,65.0,55.0,30.1,98.6,68.0,87.5,94.6,86.8,93.9,90.5,93.5,19.481,5,5,5,104.527
3.2,14.0,5.465,5.439,5.02,79.546,95.032,95.243,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.9,90.5,93.5,19.968,5,5,5,104.53399999999999
3.25,14.0,5.343,5.461,5.354,54.715,95.063,95.26899999999999,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.831,90.5,93.5,19.22,5,5,5,104.529
3.3,14.0,5.463,5.436,5.02,34.5,94.42399999999999,94.51,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.73100000000001,90.5,93.5,19.939,5,5,5,104.53399999999999
3.35,14.0,5.345,5.46,5.346,47.478,94.809,95.135,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.707,90.5,93.5,19.342,5,5,5,104.525
3.4,14.0,5.304,5.439,5.019,57.275,94.873,94.946,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.702,90.5,93.5,20.214,5,5,5,104.538
3.45,14.0,5.46,5.459,5.342,61.224,95.032,95.16199999999999,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.7,90.5,93.5,19.614,5,5,5,104.53200000000001
3.5,14.0,5.43,5.438,5.019,75.199,94.873,95.26899999999999,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.7,90.5,93.5,20.005000000000003,5,5,5,104.531
3.55,14.0,5.468,5.46,5.338,109.41,95.032,95.21600000000001,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.7,90.5,93.5,19.217,5,5,5,104.529
3.6,14.0,5.392,5.44,5.019,132.838,94.71300000000001,95.054,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.7,90.5,93.5,20.46,5,5,5,104.52799999999999
3.65,14.0,5.48,5.459,5.332,149.442,95.158,95.108,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.7,90.5,93.5,19.430999999999997,5,5,5,104.529
3.7,14.0,5.299,5.438,5.019,161.631,94.84100000000001,95.027,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.7,90.5,93.5,20.197000000000003,5,5,5,104.52600000000001
3.75,14.0,5.372,5.46,5.325,171.547,95.158,95.243,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.7,90.5,93.5,19.276,5,5,5,104.527
3.8,14.0,5.3,5.44,5.018,178.305,94.617,95.081,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.7,90.5,93.5,20.369999999999997,5,5,5,104.53399999999999
3.85,14.0,5.403,5.46,5.324,176.13299999999998,95.063,95.0,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.7,90.5,93.5,19.519,5,5,5,104.524
3.9,14.0,5.34,5.44,5.018,177.15,94.936,95.35,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.7,90.5,93.5,20.104,5,5,5,104.53200000000001
3.95,14.0,5.332,5.459,5.316,176.082,95.221,95.189,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.7,90.5,93.5,19.288,5,5,5,104.527
4.0,14.0,5.354,5.44,5.018,172.709,94.905,95.189,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.7,90.5,93.5,20.662,5,5,5,104.523
4.05,14.0,5.36,5.457,5.311,174.31599999999997,94.71300000000001,95.0,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.7,90.5,93.5,19.328,5,5,5,104.524
4.1,14.0,5.301,5.44,5.017,175.64700000000002,94.936,95.135,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.7,90.5,93.5,20.418,5,5,5,104.525
4.15,14.0,5.475,5.458,5.306,173.737,94.873,95.054,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.7,90.347,93.5,19.201,5,5,5,104.52799999999999
4.17,3.0,5.482,5.459,5.304,175.86599999999999,94.777,95.054,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.7,90.327,93.5,19.323,5,5,5,104.522
4.19,3.0,5.385,5.459,5.302,171.548,94.263,94.123,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.7,90.315,93.5,19.186,5,5,5,104.531
4.21,3.0,5.382,5.457,5.302,155.06,94.873,94.837,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.7,90.308,93.5,19.18,5,5,5,104.522
4.23,3.0,5.319,5.457,5.298,137.754,94.74600000000001,94.783,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.7,90.305,93.5,19.242,5,5,5,104.521
4.25,3.0,5.45,5.457,5.298,121.63600000000001,94.65,94.564,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.7,90.303,93.5,19.215,5,5,5,104.522
4.27,3.0,5.415,5.457,5.295,101.37799999999999,94.618,94.892,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.7,90.301,93.5,19.292,5,5,5,104.524
4.29,3.0,5.388,5.457,5.294,85.782,94.84100000000001,94.67399999999999,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.7,90.301,93.5,19.307000000000002,5,5,5,104.529
4.31,3.0,5.353,5.606,5.291,89.009,94.682,94.919,64.9,55.0,30.0,98.7,67.9,87.5,94.6,86.8,93.7,90.3,93.5,19.222,5,5,5,104.52799999999999
4.33,3.0,5.318,5.734,5.288,79.579,95.126,95.21600000000001,64.9,55.0,30.0,98.7,67.9,87.45,94.6,86.8,93.7,90.3,93.5,19.305999999999997,5,5,5,104.223
4.35,3.0,5.318,5.66,5.294,75.78,95.28399999999999,95.054,64.9,55.0,30.0,98.7,67.9,87.384,94.6,86.8,93.7,90.3,93.5,19.434,5,5,5,103.413
4.37,3.0,5.323,5.591,5.29,58.705,95.252,95.108,64.9,55.0,30.0,98.7,67.9,87.347,94.6,86.8,93.7,90.3,93.5,19.444000000000003,5,5,5,102.088
4.39,3.0,5.328,5.479,5.29,56.69,95.158,95.296,64.9,55.0,30.0,98.7,67.9,87.327,94.6,86.8,93.7,90.3,93.5,19.380000000000003,5,5,5,100.89200000000001
4.41,3.0,5.39,5.546,5.287,49.09,95.032,95.35,64.9,55.0,30.0,98.7,67.9,87.315,94.6,86.8,93.7,90.3,93.5,19.352,5,5,5,99.38
4.43,3.0,5.324,5.514,5.285,38.626,95.221,95.32300000000001,64.9,55.0,30.0,98.7,67.9,87.308,94.6,86.8,93.7,90.3,93.5,19.436,5,5,5,98.256
4.45,3.0,5.45,5.456,5.079,42.332,95.032,95.16199999999999,64.9,55.0,30.0,98.7,67.9,87.305,94.6,86.8,93.7,90.3,93.5,19.484,5,5,5,97.15100000000001
4.47,3.0,5.371,5.536,5.017,47.995,95.063,94.919,64.9,55.0,30.0,98.7,67.9,87.303,94.6,86.8,93.7,90.3,93.5,19.465,5,5,5,96.23
4.49,3.0,5.505,5.61,5.068,47.428999999999995,95.032,94.86399999999999,64.9,55.0,30.0,98.7,67.9,87.301,94.6,86.8,93.7,90.3,93.5,19.479,5,5,5,95.305
4.51,3.0,5.452,5.575,5.2780000000000005,53.471000000000004,95.126,95.0,64.9,55.0,30.0,98.7,67.9,87.301,94.6,86.8,93.7,90.3,93.5,19.515,5,5,5,94.425
4.53,3.0,5.5969999999999995,5.51,5.284,56.424,94.74600000000001,95.108,64.9,55.0,30.0,98.7,67.9,87.3,94.6,86.8,93.7,90.3,93.5,19.515,5,5,5,93.56
4.55,3.0,5.413,5.498,5.283,60.455,95.032,95.135,64.9,55.0,30.0,98.7,67.9,87.3,94.6,86.8,93.7,90.3,93.5,19.576999999999998,5,5,5,92.671
4.57,3.0,5.366,5.505,5.284,64.838,94.809,95.027,64.9,55.0,30.0,98.7,67.9,87.3,94.6,86.8,93.7,90.3,93.5,19.543,5,5,5,91.801
4.59,3.0,5.385,5.563,5.282,68.498,94.873,95.027,64.9,55.0,30.0,98.7,67.9,87.3,94.6,86.8,93.7,90.3,93.5,20.86,5,5,5,90.983
4.61,3.0,5.564,5.521,5.281,73.459,94.968,95.054,64.9,55.0,30.0,98.7,67.9,87.3,94.6,86.8,93.7,90.3,93.5,20.593,5,5,5,90.135
4.63,3.0,5.422,5.475,5.279,77.232,94.937,95.027,64.9,55.0,30.0,98.7,67.9,87.3,94.6,86.8,93.7,90.3,93.5,20.517000000000003,5,5,5,89.304
4.65,3.0,5.468,5.58,5.28,79.8,94.968,95.16199999999999,64.9,55.0,30.0,98.7,67.9,87.3,94.6,86.8,93.7,90.3,93.5,20.784,5,5,5,88.543
4.67,3.0,5.382,5.745,5.279,83.954,95.032,95.243,64.9,55.0,30.0,98.7,67.9,87.3,94.6,86.8,93.7,90.3,93.5,20.493000000000002,5,5,5,87.82600000000001
4.69,3.0,5.462,5.498,5.279,82.77,94.905,95.296,64.9,55.0,30.0,98.7,67.9,87.3,94.6,86.8,93.7,90.3,93.5,20.567999999999998,5,5,5,86.998
4.71,3.0,5.318,5.584,5.279,82.936,94.968,95.723,64.9,55.0,30.0,98.7,67.9,87.3,94.6,86.8,93.7,90.3,93.5,20.575,5,5,5,86.12899999999999
4.73,3.0,5.463,5.635,5.2780000000000005,81.34,95.095,96.013,64.9,55.0,30.0,98.7,67.9,87.3,94.6,86.8,93.7,90.3,93.5,20.743000000000002,5,5,5,85.248
4.75,3.0,5.331,5.558,5.2780000000000005,81.017,94.905,96.431,64.9,55.0,30.0,98.7,67.9,87.3,94.6,86.8,93.7,90.3,93.5,20.562,5,5,5,84.365
4.77,3.0,5.381,5.582,5.2780000000000005,79.794,94.84100000000001,97.09899999999999,64.9,55.0,30.0,98.7,67.9,87.3,94.6,86.8,93.7,90.3,93.5,20.438,5,5,5,83.507
4.79,3.0,5.359,5.5440000000000005,5.277,79.012,94.84100000000001,97.979,64.9,55.0,30.0,98.7,67.9,87.3,94.6,86.8,93.7,90.3,93.5,20.588,5,5,5,82.583
4.81,3.0,5.587,5.877,5.275,78.325,95.032,99.295,64.9,55.0,30.0,98.7,67.9,87.3,94.6,86.8,93.7,90.3,93.5,20.353,5,5,5,81.729
4.83,3.0,5.398,5.541,5.276,77.938,95.032,101.02600000000001,64.9,55.0,30.0,98.7,67.9,87.3,94.6,86.8,93.7,90.3,93.5,20.299,5,5,5,80.84899999999999
4.85,3.0,5.53,5.6850000000000005,5.275,77.545,94.873,103.226,64.9,55.0,30.0,98.7,67.9,87.3,94.6,86.8,93.7,90.3,93.5,20.425,5,5,5,79.961
4.87,3.0,5.523,5.568,5.274,77.76,95.252,106.645,64.9,55.0,30.0,98.7,67.9,87.3,94.6,86.8,93.7,90.3,93.45,20.275,5,5,5,79.125
4.89,3.0,5.319,5.536,5.275,78.143,94.84100000000001,112.883,64.9,55.0,30.0,98.7,67.9,87.3,94.6,86.8,93.7,90.3,93.384,20.052,5,5,5,78.24
4.91,3.0,5.403,5.568,5.274,78.033,95.095,122.635,64.9,55.0,30.0,98.7,67.9,87.3,94.6,86.8,93.7,90.3,93.347,20.312,5,5,5,77.373
4.93,3.0,5.575,5.91,5.274,78.49600000000001,95.346,135.848,64.9,55.0,30.0,98.7,67.9,87.3,94.575,86.8,93.7,90.3,93.327,20.371,5,5,5,76.558
4.95,3.0,5.426,6.036,5.273,78.765,95.44,158.365,64.9,55.0,30.0,98.7,67.9,87.3,94.498,86.8,93.7,90.3,93.315,20.107,5,5,5,75.71300000000001
4.97,3.0,5.461,6.867,5.274,79.396,95.471,231.842,64.9,55.0,30.0,98.7,67.9,87.3,94.455,86.71300000000001,93.7,90.3,93.308,20.282,5,5,5,74.876
4.99,3.0,5.36,6.454,5.273,79.28,96.696,243.755,64.9,55.0,30.0,98.7,67.9,87.3,94.431,86.663,93.65,90.3,93.305,20.151,5,5,5,74.018
5.01,3.0,5.48,6.3759999999999994,5.274,79.706,99.01700000000001,238.827,64.9,55.0,30.0,98.7,67.9,87.3,94.418,86.63600000000001,93.584,90.3,93.303,20.107999999999997,5,5,5,73.19
5.03,3.0,5.386,6.654,5.272,79.89,101.34899999999999,236.095,64.9,55.0,30.0,98.7,67.9,87.3,94.41,86.62,93.547,90.3,93.301,20.320999999999998,5,5,5,72.334
5.05,3.0,5.784,7.3870000000000005,5.27,80.45100000000001,103.98,234.91400000000002,64.9,55.0,30.0,98.7,67.9,87.3,94.406,86.611,93.527,90.3,93.301,20.217,5,5,5,71.512
5.07,3.0,5.557,7.398,5.271,80.648,107.54700000000001,234.287,64.9,55.0,30.0,98.7,67.9,87.3,94.403,86.60600000000001,93.515,90.3,93.3,20.377000000000002,5,5,5,70.66300000000001
5.09,3.0,5.386,8.076,5.27,81.116,111.846,234.362,64.9,55.0,30.0,98.7,67.9,87.3,94.402,86.604,93.508,90.3,93.3,20.387999999999998,5,5,5,69.80699999999999
5.11,3.0,5.322,8.384,5.269,81.283,117.15799999999999,234.6,64.9,55.0,30.0,98.7,67.9,87.3,94.40100000000001,86.602,93.505,90.3,93.3,20.128,5,5,5,68.976
5.13,3.0,5.401,8.293,5.269,81.94800000000001,123.244,234.53799999999998,64.9,55.0,30.0,98.7,67.9,87.3,94.40100000000001,86.601,93.503,90.3,93.3,20.169,5,5,5,68.13300000000001
5.15,3.0,5.474,9.05,5.268,81.64699999999999,132.265,234.262,64.9,55.0,30.0,98.7,67.9,87.3,94.4,86.601,93.501,90.3,93.3,20.320999999999998,5,5,5,67.277
5.17,3.0,5.491,9.481,5.265,81.922,142.1,233.71200000000002,64.9,55.0,30.0,98.7,67.9,87.3,94.4,86.6,93.501,90.3,93.3,20.413,5,5,5,66.42
5.19,3.0,5.516,9.591999999999999,5.268,80.02600000000001,151.514,232.9,64.8,54.9,30.0,98.9,67.9,87.3,94.4,86.6,93.5,90.3,93.3,20.399,5,5,5,65.5
5.21,3.0,5.578,10.451,5.267,78.089,162.759,231.917,64.8,54.9,30.0,98.9,67.9,87.3,94.4,86.6,93.5,90.3,93.3,20.516,5,5,5,64.583
5.23,3.0,5.5,11.222000000000001,5.265,75.913,185.03400000000002,230.83700000000002,64.8,54.9,30.0,98.9,67.9,87.3,94.4,86.6,93.5,90.3,93.3,20.536,5,5,5,63.61600000000001
5.25,3.0,5.603,12.181000000000001,5.266,73.827,246.24599999999998,229.773,64.8,54.9,30.0,98.9,67.9,87.3,94.4,86.6,93.5,90.3,93.3,20.43,5,5,5,62.7
5.27,3.0,5.408,12.322,5.263,72.417,244.046,228.799,64.8,54.9,30.0,98.9,67.9,87.3,94.4,86.6,93.5,90.3,93.3,20.634,5,5,5,61.777
5.29,3.0,5.691,13.383,5.263,71.291,239.997,227.718,64.8,54.9,30.0,98.9,67.9,87.3,94.4,86.6,93.5,90.3,93.3,20.369,5,5,5,60.863
5.31,3.0,5.681,13.392000000000001,5.264,71.222,237.19,226.66400000000002,64.8,54.9,30.0,98.9,67.9,87.3,94.4,86.6,93.5,90.3,93.3,20.481,5,5,5,59.968999999999994
5.33,3.0,6.063,13.98,5.2620000000000005,70.90899999999999,234.97400000000002,225.78400000000002,64.8,54.9,30.0,98.9,67.9,87.3,94.4,86.6,93.5,90.3,93.3,20.555999999999997,5,5,5,59.098
