SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.954,6.963,5.001,98.883,91.058,92.059,60.1,57.6,30.6,95.0,67.1,89.2,95.0,90.8,97.1,96.9,101.2,13.603,5.0,5.0,5.0,104.676
0.05,1,5.922,9.258,5.045,68.78999999999999,91.39699999999999,92.789,60.1,57.6,30.6,95.0,67.1,89.2,95.0,90.8,97.1,96.9,101.2,13.454,5.0,5.0,5.0,104.678
0.1,1,5.772,6.5280000000000005,5.013,45.085,91.247,92.243,59.9,57.6,30.7,95.5,66.7,89.2,95.0,90.8,97.1,96.9,101.2,15.072000000000001,5.0,5.0,5.0,104.676
0.15,1,5.858,7.58,5.055,32.704,91.096,92.028,59.9,57.6,30.7,95.5,66.7,89.2,95.0,90.8,97.1,96.9,101.2,15.964,5.0,5.0,5.0,104.676
0.2,1,6.016,6.72,5.011,17.959000000000003,90.753,92.396,59.9,57.6,30.7,95.5,66.7,89.2,95.0,90.8,97.1,96.9,101.2,16.554000000000002,5.0,5.0,5.0,104.677
0.25,1,5.909,6.7,5.072,35.376999999999995,91.058,92.09,59.9,57.6,30.7,95.5,66.7,89.2,95.0,90.8,97.1,96.9,101.2,17.947000000000003,5.0,5.0,5.0,104.677
0.3,1,6.133,5.791,5.002,35.629999999999995,91.247,91.997,59.9,57.6,30.7,95.5,66.7,89.2,95.0,90.8,97.1,96.9,101.2,17.614,5.0,5.0,5.0,104.676
0.35,1,6.04,7.657,5.01,32.894999999999996,91.096,91.873,59.9,57.6,30.7,95.5,66.7,89.2,95.0,90.8,97.1,96.9,101.2,18.835,5.0,5.0,5.0,104.67200000000001
0.4,1,6.098,5.832,5.043,51.163000000000004,91.584,92.15100000000001,59.9,57.6,30.7,95.5,66.7,89.2,95.0,90.8,97.1,96.9,101.2,18.192999999999998,5.0,5.0,5.0,104.676
0.45,1,5.5120000000000005,9.95,5.002,62.36600000000001,91.584,92.759,59.9,57.6,30.7,95.5,66.7,89.2,95.0,90.8,97.1,96.9,101.2,19.574,5.0,5.0,5.0,104.68
0.5,1,5.726,5.434,5.0,64.49000000000001,91.696,92.85,59.9,57.6,30.7,95.5,66.7,89.2,94.771,90.8,97.1,96.9,101.2,18.784,5.0,5.0,5.0,104.67299999999999
0.55,1,5.553,5.65,5.02,59.775,92.211,93.149,59.9,57.6,30.7,95.5,66.7,89.2,94.717,90.684,97.1,96.9,101.2,19.860999999999997,5.0,5.0,5.0,104.67299999999999
0.6,1,5.787,7.695,5.0,57.559,92.065,93.47399999999999,59.9,57.6,30.7,95.5,66.7,89.084,94.704,90.62,97.1,96.9,101.2,18.849,5.0,5.0,5.0,104.67399999999999
0.65,1,5.7490000000000006,5.902,5.032,55.879,92.682,93.65100000000001,59.9,57.6,30.7,95.5,66.7,89.02,94.70100000000001,90.605,97.1,96.9,101.2,20.047,5.0,5.0,5.0,104.677
0.7,1,5.603,5.909,5.012,51.225,92.79,93.855,59.9,57.6,30.7,95.5,66.7,89.005,94.7,90.601,97.1,96.9,101.2,18.810000000000002,5.0,5.0,5.0,104.679
0.75,1,6.0120000000000005,6.765,5.035,28.706999999999997,93.322,94.059,59.9,57.6,30.7,95.5,66.7,89.001,94.7,90.6,97.1,96.9,101.2,20.082,5.0,5.0,5.0,104.677
0.8,1,5.396,5.889,5.04,13.98,93.252,94.116,59.9,57.6,30.7,95.5,66.7,89.0,94.7,90.6,97.1,96.9,101.2,19.037,5.0,5.0,5.0,104.676
0.85,1,5.609,5.476,5.005,19.411,93.42699999999999,94.232,59.9,57.6,30.7,95.5,66.7,89.0,94.7,90.6,97.042,96.9,101.2,19.996,5.0,5.0,5.0,104.677
0.9,1,5.583,5.462,5.011,20.937,93.532,94.001,59.9,57.6,30.7,95.5,66.7,89.0,94.7,90.6,97.01,96.9,101.2,19.076,5.0,5.0,5.0,104.67399999999999
0.95,1,6.016,6.398,5.002,32.903999999999996,93.532,94.461,59.9,57.6,30.7,95.5,66.7,89.0,94.7,90.6,97.00200000000001,96.9,101.2,19.774,5.0,5.0,5.0,104.678
1.0,1,5.686,5.487,5.001,24.271,93.915,94.232,59.9,57.6,30.7,95.5,66.7,89.0,94.7,90.6,97.001,96.9,101.2,19.274,5.0,5.0,5.0,104.67
1.05,1,5.757,5.947,5.002,22.474,93.672,94.518,59.9,57.6,30.7,95.5,66.7,89.0,94.7,90.6,97.0,96.9,101.2,19.081,5.0,5.0,5.0,104.68
1.1,1,5.695,5.435,5.014,26.921999999999997,93.811,94.289,59.9,57.6,30.7,95.5,66.7,89.0,94.7,90.6,97.0,96.9,101.2,20.033,5.0,5.0,5.0,104.67399999999999
1.15,1,5.692,5.952,5.0,26.874000000000002,93.672,94.689,59.9,57.6,30.7,95.5,66.7,89.0,94.7,90.6,97.0,96.9,101.2,19.022,5.0,5.0,5.0,104.671
1.2,1,5.647,5.558,5.0,26.504,94.087,94.433,59.9,57.6,30.7,95.5,66.7,89.0,94.7,90.6,97.0,96.9,101.2,20.139000000000003,5.0,5.0,5.0,104.67200000000001
1.25,1,6.203,8.077,5.035,26.427,93.915,94.547,59.9,57.6,30.7,95.5,66.7,89.0,94.7,90.6,97.0,96.9,101.2,19.310000000000002,5.0,5.0,5.0,104.67399999999999
1.3,1,5.678,6.622,5.0,26.851,94.12100000000001,94.859,59.9,57.6,30.7,95.5,66.7,89.0,94.7,90.6,97.0,96.9,101.2,20.298000000000002,5.0,5.0,5.0,104.676
1.35,1,5.641,12.91,5.04,26.605999999999998,94.22399999999999,95.084,59.9,57.6,30.7,95.5,66.7,89.0,94.7,90.6,97.0,96.9,101.2,19.468,5.0,5.0,5.0,104.67299999999999
1.4,1,5.649,5.8870000000000005,5.039,24.435,94.39399999999999,95.336,59.9,57.6,30.7,95.5,66.7,89.0,94.7,90.6,97.0,96.85,101.2,20.227,5.0,5.0,5.0,104.676
1.45,1,5.854,7.025,5.035,26.968000000000004,94.32600000000001,94.972,59.9,57.6,30.7,95.5,66.7,89.0,94.7,90.6,97.0,96.736,101.2,19.462,5.0,5.0,5.0,104.666
1.5,1,5.813,9.333,5.024,26.401,94.665,94.944,59.9,57.6,30.7,95.5,66.7,89.0,94.7,90.6,97.0,96.708,101.2,20.512,5.0,5.0,5.0,104.67200000000001
1.55,1,5.344,10.983,5.004,26.372,94.53,95.447,59.9,57.6,30.7,95.5,66.7,89.0,94.7,90.6,97.0,96.702,101.2,19.326999999999998,5.0,5.0,5.0,104.67299999999999
1.6,1,5.733,10.786000000000001,5.0,26.468000000000004,94.766,95.503,59.9,57.6,30.7,95.5,66.7,89.0,94.7,90.6,97.0,96.7,101.2,20.394,5.0,5.0,5.0,104.67200000000001
1.65,1,5.499,6.134,5.002,26.585,94.933,95.613,59.9,57.6,30.7,95.5,66.7,89.0,94.7,90.6,97.0,96.7,101.098,19.347,5.0,5.0,5.0,104.67399999999999
1.7,1,5.638,9.433,5.078,26.338,94.933,95.558,59.9,57.6,30.7,95.5,66.7,89.0,94.7,90.6,97.0,96.7,101.023,20.381999999999998,5.0,5.0,5.0,104.67200000000001
1.75,1,5.575,9.913,5.003,26.915,95.067,95.778,59.9,57.6,30.7,95.5,66.7,89.0,94.7,90.6,97.0,96.7,101.006,19.246,5.0,5.0,5.0,104.671
1.8,1,6.066,5.513,5.0,26.67,94.967,95.586,59.9,57.6,30.7,95.5,66.7,89.0,94.7,90.6,97.0,96.7,101.001,20.345999999999997,5.0,5.0,5.0,104.671
1.85,1,5.593,8.081,5.046,26.729,95.398,95.751,59.9,57.6,30.7,95.5,66.7,89.0,94.7,90.6,97.0,96.7,101.0,19.372,5.0,5.0,5.0,104.67299999999999
1.9,1,5.416,13.374,5.015,26.693,95.29899999999999,95.998,59.9,57.6,30.7,95.5,66.7,89.0,94.7,90.6,97.0,96.7,101.0,20.537,5.0,5.0,5.0,104.67299999999999
1.95,1,5.489,9.73,5.026,26.241,95.332,95.861,59.9,57.6,30.7,95.5,66.7,89.0,94.7,90.6,97.0,96.7,101.0,19.500999999999998,5.0,5.0,5.0,104.68
2.0,1,5.414,6.558,5.028,25.035999999999998,95.332,95.778,59.9,57.6,30.7,95.5,66.7,89.0,94.7,90.6,96.913,96.7,101.0,20.605,5.0,5.0,5.0,104.669
2.05,1,5.924,9.4,5.002,24.438,95.365,95.723,59.9,57.6,30.7,95.5,66.7,89.0,94.7,90.484,96.827,96.7,101.0,20.574,5.0,5.0,5.0,104.67299999999999
2.1,1,5.834,6.242,5.02,24.105999999999998,95.66,96.27,59.7,57.6,30.7,95.7,66.4,89.0,94.7,90.42,96.806,96.7,101.0,19.543,5.0,5.0,5.0,104.679
2.15,1,5.871,6.3100000000000005,5.002,24.175,95.82300000000001,96.05199999999999,59.7,57.6,30.7,95.7,66.4,89.0,94.642,90.405,96.801,96.7,101.0,20.256,5.0,5.0,5.0,104.677
2.2,1,5.573,5.875,5.0,23.576,95.66,95.833,59.7,57.6,30.7,95.7,66.4,89.0,94.61,90.40100000000001,96.8,96.7,101.0,19.235,5.0,5.0,5.0,104.671
2.25,1,5.737,10.626000000000001,5.036,24.722,95.92,95.943,59.7,57.6,30.7,95.7,66.4,89.0,94.602,90.4,96.8,96.7,101.0,20.314,5.0,5.0,5.0,104.678
2.3,1,5.433,8.51,5.048,25.659000000000002,95.594,96.025,59.7,57.6,30.7,95.7,66.4,89.0,94.601,90.4,96.8,96.7,101.0,19.04,5.0,5.0,5.0,104.666
2.35,1,5.394,11.808,5.004,26.373,95.79,95.97,59.7,57.6,30.7,95.7,66.4,89.0,94.6,90.4,96.8,96.7,101.0,20.413,5.0,5.0,5.0,104.675
2.4,1,5.3,9.908000000000001,5.003,25.417,95.46300000000001,95.558,59.7,57.6,30.7,95.7,66.4,89.0,94.6,90.4,96.8,96.7,101.0,19.192,5.0,5.0,5.0,104.669
2.45,1,5.332,11.448,5.009,24.148,95.66,95.668,59.7,57.6,30.7,95.7,66.4,89.0,94.6,90.4,96.8,96.7,101.0,20.546,5.0,5.0,5.0,104.678
2.5,1,5.385,13.199,5.0,36.650999999999996,95.627,95.613,59.7,57.6,30.7,95.7,66.4,89.0,94.6,90.4,96.8,96.7,101.0,19.326999999999998,5.0,5.0,5.0,104.67200000000001
2.55,1,5.925,13.206,5.002,58.843999999999994,95.562,95.641,59.7,57.6,30.7,95.7,66.4,89.0,94.6,90.4,96.8,96.7,101.0,20.465,5.0,5.0,5.0,104.677
2.6,1,5.409,8.927,5.017,92.139,95.627,95.391,59.7,57.6,30.7,95.7,66.4,89.0,94.6,90.4,96.8,96.7,101.0,19.305999999999997,5.0,5.0,5.0,104.67200000000001
2.65,1,5.527,10.692,5.0,127.42399999999999,95.594,95.668,59.7,57.6,30.7,95.7,66.4,89.0,94.6,90.4,96.8,96.7,101.0,20.587,5.0,5.0,5.0,104.67399999999999
2.7,1,5.507,7.436,5.013,153.406,95.199,95.503,59.7,57.6,30.7,95.7,66.4,89.0,94.6,90.4,96.8,96.7,101.0,19.225,5.0,5.0,5.0,104.665
2.75,1,5.605,16.129,5.003,172.947,95.594,95.475,59.7,57.6,30.7,95.7,66.4,89.0,94.6,90.4,96.8,96.7,101.0,20.345999999999997,5.0,5.0,5.0,104.66799999999999
2.8,1,5.618,7.919,5.0,180.196,95.46300000000001,95.806,59.7,57.6,30.7,95.7,66.4,89.0,94.6,90.4,96.8,96.7,101.0,19.039,5.0,5.0,5.0,104.67
2.85,1,5.507,6.338,5.017,179.192,95.43,95.475,59.7,57.6,30.7,95.7,66.4,89.0,94.6,90.4,96.8,96.7,101.0,20.528,5.0,5.0,5.0,104.676
2.9,1,5.807,10.008,5.002,165.19799999999998,95.529,95.22399999999999,59.7,57.6,30.7,95.7,66.4,89.0,94.6,90.4,96.8,96.7,101.0,19.375,5.0,5.0,5.0,104.66799999999999
2.95,1,5.495,9.427,5.0,138.656,95.66,95.668,59.7,57.6,30.7,95.7,66.4,89.0,94.6,90.4,96.8,96.7,101.0,20.646,5.0,5.0,5.0,104.677
3.0,1,5.621,6.55,5.0,107.902,95.594,95.613,59.7,57.6,30.7,95.7,66.4,89.0,94.6,90.4,96.8,96.7,101.0,19.316,5.0,5.0,5.0,104.67299999999999
3.05,1,5.896,9.585,5.0,80.605,95.49600000000001,95.613,59.7,57.6,30.7,95.7,66.4,89.0,94.6,90.4,96.8,96.7,101.0,19.589,5.0,5.0,5.0,104.67399999999999
3.1,1,5.397,6.542,5.011,61.449,95.562,95.558,59.7,57.6,30.7,95.7,66.4,89.0,94.6,90.4,96.8,96.7,101.0,20.097,5.0,5.0,5.0,104.67399999999999
3.15,14,5.492,8.439,5.0,83.744,95.79,95.53,59.7,57.6,30.7,95.7,66.4,89.0,94.6,90.4,96.8,96.7,101.0,19.947000000000003,5.0,5.0,5.0,104.675
3.2,14,5.605,6.643,5.004,110.619,95.49600000000001,95.641,59.7,57.6,30.7,95.7,66.4,89.0,94.6,90.4,96.8,96.7,101.0,19.708,5.0,5.0,5.0,104.667
3.25,14,5.534,8.57,5.023,91.51100000000001,95.725,95.419,59.7,57.6,30.7,95.7,66.4,89.0,94.6,90.4,96.8,96.7,101.0,19.474,5.0,5.0,5.0,104.671
3.3,14,5.459,7.244,5.011,62.608999999999995,95.365,95.168,59.7,57.6,30.7,95.7,66.4,89.0,94.6,90.4,96.8,96.7,101.0,19.83,5.0,5.0,5.0,104.663
3.35,14,5.538,7.061,5.0,48.378,95.365,94.859,59.7,57.6,30.7,95.7,66.4,89.0,94.6,90.4,96.8,96.7,101.0,19.449,5.0,5.0,5.0,104.678
3.4,14,5.532,10.916,5.017,50.623999999999995,95.43,95.22399999999999,59.7,57.6,30.7,95.7,66.4,88.847,94.6,90.4,96.8,96.7,101.0,19.817,5.0,5.0,5.0,104.669
3.45,14,5.757,9.498999999999999,5.029,54.797,95.365,95.336,59.7,57.6,30.7,95.7,66.4,88.811,94.6,90.4,96.8,96.7,101.0,19.48,5.0,5.0,5.0,104.675
3.5,14,5.58,10.32,5.0,58.263000000000005,95.398,95.391,59.7,57.6,30.7,95.7,66.4,88.803,94.6,90.4,96.8,96.7,101.0,19.805999999999997,5.0,5.0,5.0,104.663
