SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.468,6.843,5.195,98.773,92.577,92.137,65.2,55.1,30.7,101.2,68.6,88.1,95.801,87.6,94.6,91.4,94.3,18.945999999999998,5,5,5,104.475
0.05,1,5.862,6.595,5.183,68.027,92.702,92.029,65.2,55.1,30.7,101.2,68.6,88.1,95.8,87.6,94.6,91.4,94.3,19.145,5,5,5,104.469
0.1,1,5.475,6.715,5.393,44.951,91.973,91.479,65.2,55.1,30.7,101.2,68.6,88.1,95.8,87.6,94.6,91.4,94.3,19.072000000000003,5,5,5,104.475
0.15,1,5.78,6.612,5.246,32.869,92.005,91.53399999999999,65.2,55.1,30.7,101.2,68.6,88.1,95.8,87.6,94.6,91.4,94.3,19.267000000000003,5,5,5,104.47200000000001
0.2,1,5.768,6.13,5.238,17.785,92.165,91.782,65.2,55.1,30.7,101.2,68.6,88.1,95.8,87.6,94.6,91.4,94.3,19.277,5,5,5,104.48
0.25,1,5.587,6.941,5.182,33.701,92.514,91.782,65.2,55.1,30.7,101.2,68.6,88.1,95.8,87.6,94.6,91.247,94.3,19.477,5,5,5,104.47399999999999
0.3,1,5.442,6.683,5.361,35.592,92.671,91.97399999999999,65.2,55.1,30.7,101.2,68.6,88.1,95.8,87.6,94.6,91.211,94.3,19.514000000000003,5,5,5,104.46799999999999
0.35,1,5.43,6.718,5.307,33.443,92.577,92.24600000000001,65.2,55.1,30.7,101.2,68.6,88.1,95.8,87.6,94.575,91.203,94.3,19.607999999999997,5,5,5,104.471
0.4,1,5.52,6.8469999999999995,5.24,51.32899999999999,92.734,92.327,65.2,55.1,30.7,101.2,68.6,88.1,95.8,87.6,94.518,91.20100000000001,94.3,19.354,5,5,5,104.473
0.45,1,5.61,6.569,5.149,62.443000000000005,92.827,92.381,65.2,55.1,30.7,101.2,68.6,88.1,95.8,87.6,94.50399999999999,91.2,94.3,19.459000000000003,5,5,5,104.475
0.5,1,5.609,6.638,5.164,66.114,93.07600000000001,92.542,65.2,55.1,30.7,101.2,68.6,88.1,95.8,87.6,94.501,91.2,94.3,19.994,5,5,5,104.47200000000001
0.55,1,5.92,6.675,5.127,61.023999999999994,93.568,92.81,65.2,55.1,30.7,101.2,68.6,88.1,95.8,87.6,94.5,91.2,94.3,19.939999999999998,5,5,5,104.476
0.6,1,5.536,7.195,5.167,58.825,93.415,92.943,65.2,55.1,30.7,101.2,68.6,88.1,95.8,87.6,94.5,91.2,94.3,19.834000000000003,5,5,5,104.459
0.65,1,5.499,6.971,5.249,52.448,93.568,93.285,65.2,55.1,30.7,101.2,68.6,88.1,95.8,87.6,94.5,91.2,94.3,19.697000000000003,5,5,5,104.469
0.7,1,5.551,7.175,5.171,29.631,93.781,93.285,65.2,55.1,30.7,101.2,68.6,88.1,95.8,87.6,94.5,91.2,94.3,19.651,5,5,5,104.463
0.75,1,5.737,6.993,5.125,15.258,94.082,93.703,65.2,55.1,30.7,101.2,68.6,88.1,95.8,87.531,94.5,91.2,94.3,19.728,5,5,5,104.46700000000001
0.8,1,5.673,6.826,5.175,23.485,93.992,93.57300000000001,65.2,55.1,30.7,101.2,68.6,88.1,95.8,87.431,94.5,91.2,94.3,19.514000000000003,5,5,5,104.471
0.85,1,5.441,6.394,5.122,29.223000000000003,93.781,93.755,65.2,55.1,30.7,101.2,68.6,88.1,95.8,87.407,94.5,91.2,94.3,19.773,5,5,5,104.454
0.9,1,5.421,6.688000000000001,5.381,30.301,94.05199999999999,93.755,65.2,55.1,30.7,101.2,68.6,88.1,95.8,87.402,94.5,91.2,94.3,19.607,5,5,5,104.46
0.95,1,5.453,6.265,5.202,23.351,94.232,94.345,65.2,55.1,30.7,101.2,68.6,88.1,95.8,87.4,94.5,91.2,94.3,19.834000000000003,5,5,5,104.463
1.0,1,5.392,6.622,5.182,27.127,94.112,94.115,65.2,55.1,30.7,101.2,68.6,88.1,95.8,87.4,94.5,91.2,94.3,19.338,5,5,5,104.461
1.05,1,5.534,7.119,5.119,27.619,94.381,93.961,65.2,55.1,30.7,101.2,68.6,88.1,95.8,87.4,94.5,91.2,94.3,20.294,5,5,5,104.46700000000001
1.1,1,5.522,7.2829999999999995,5.184,27.295,94.292,94.345,65.1,55.1,30.7,101.1,68.6,88.1,95.8,87.4,94.5,91.2,94.3,19.464,5,5,5,104.476
1.15,1,5.652,6.954,5.118,27.381,94.322,94.166,65.1,55.1,30.7,101.1,68.6,88.1,95.8,87.4,94.5,91.2,94.3,20.268,5,5,5,104.47
1.2,1,5.594,6.843,5.185,27.77,94.47,94.497,65.1,55.1,30.7,101.1,68.6,88.1,95.8,87.4,94.5,91.2,94.3,19.320999999999998,5,5,5,104.476
1.25,1,5.746,6.927,5.118,27.393,94.5,94.396,65.1,55.1,30.7,101.1,68.6,88.1,95.8,87.4,94.5,91.2,94.3,20.179000000000002,5,5,5,104.473
1.3,1,5.399,6.353,5.191,27.725,94.707,94.67399999999999,65.1,55.1,30.7,101.1,68.6,88.1,95.8,87.4,94.5,91.2,94.3,19.427,5,5,5,104.473
1.35,1,5.522,7.043,5.117,27.743000000000002,94.411,94.548,65.1,55.1,30.7,101.1,68.6,88.1,95.8,87.4,94.5,91.2,94.141,20.164,5,5,5,104.46799999999999
1.4,1,5.693,6.773,5.194,27.851999999999997,94.47,94.446,65.1,55.1,30.7,101.1,68.6,88.1,95.64699999999999,87.4,94.5,91.2,94.033,19.244,5,5,5,104.46799999999999
1.45,1,5.619,6.824,5.116,27.51,94.648,95.0,65.1,55.1,30.7,101.1,68.6,88.1,95.611,87.4,94.5,91.2,94.008,20.168,5,5,5,104.47
1.5,1,5.786,6.806,5.198,27.409000000000002,94.766,94.9,65.1,55.1,30.7,101.1,68.6,88.1,95.60300000000001,87.4,94.5,91.2,94.002,19.419,5,5,5,104.47200000000001
1.55,1,5.3870000000000005,6.668,5.114,27.32,95.0,94.975,65.1,55.1,30.7,101.1,68.6,88.1,95.601,87.4,94.5,91.2,94.0,20.267000000000003,5,5,5,104.46600000000001
1.6,1,5.6579999999999995,6.402,5.203,27.14,94.67699999999999,95.199,65.1,55.1,30.7,101.1,68.6,88.1,95.6,87.4,94.5,91.2,94.0,19.408,5,5,5,104.47399999999999
1.65,1,5.415,6.516,5.113,27.078000000000003,94.736,95.1,65.1,55.1,30.7,101.1,68.6,88.1,95.6,87.4,94.5,91.2,94.0,20.412,5,5,5,104.473
1.7,1,5.361,6.823,5.205,26.910999999999998,94.5,95.149,65.1,55.1,30.7,101.1,68.6,88.1,95.6,87.4,94.5,91.2,94.0,19.439999999999998,5,5,5,104.47
1.75,1,5.39,6.7490000000000006,5.108,26.8,95.117,95.49600000000001,65.1,55.1,30.7,101.1,68.6,88.1,95.6,87.4,94.5,91.2,94.0,20.357,5,5,5,104.47
1.8,1,5.419,6.593,5.211,26.649,95.029,95.57,65.1,55.1,30.7,101.1,68.6,88.1,95.6,87.4,94.5,91.2,94.0,19.453,5,5,5,104.47200000000001
1.85,1,5.42,6.579,5.117,26.156,94.707,95.619,65.1,55.1,30.7,101.1,68.6,88.1,95.6,87.4,94.5,91.2,94.0,20.295,5,5,5,104.471
