SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.019,5.577,5.026,99.76100000000001,92.69,92.042,65.3,55.1,30.6,100.5,68.9,87.9,95.7,87.4,94.5,91.3,94.3,10.747,5,5,5,104.46600000000001
0.05,1,6.444,5.649,5.0,68.172,92.562,91.79,65.3,55.1,30.6,100.5,68.9,87.9,95.7,87.4,94.5,91.3,94.3,11.267,5,5,5,104.46799999999999
0.1,1,5.961,5.492,5.003,45.108000000000004,92.207,91.22399999999999,65.3,55.1,30.6,100.5,68.9,87.9,95.7,87.4,94.5,91.3,94.3,12.475,5,5,5,104.465
0.15,1,6.103,5.6129999999999995,5.0,33.643,92.304,91.023,65.3,55.1,30.6,100.5,68.9,87.9,95.7,87.4,94.5,91.3,94.3,13.697000000000001,5,5,5,104.46700000000001
0.2,1,6.215,5.665,5.0,18.595999999999997,92.722,91.706,65.3,55.1,30.6,100.5,68.9,87.9,95.7,87.4,94.5,91.3,94.3,14.204,5,5,5,104.47399999999999
0.25,1,5.95,5.524,5.0,32.098,92.722,91.818,65.3,55.1,30.6,100.5,68.9,87.9,95.7,87.4,94.5,91.3,94.3,15.097999999999999,5,5,5,104.476
0.3,1,5.981,5.7780000000000005,5.002,37.344,92.69,91.874,65.3,55.1,30.6,100.5,68.9,87.9,95.7,87.4,94.5,91.3,94.3,14.562999999999999,5,5,5,104.465
0.35,1,6.574,5.648,5.0,33.870999999999995,92.913,92.07,65.3,55.1,30.6,100.5,68.9,87.9,95.7,87.4,94.5,91.3,94.3,14.448,5,5,5,104.475
0.4,1,6.166,5.617,5.0,48.633,92.817,92.014,65.3,55.1,30.6,100.5,68.9,87.9,95.7,87.4,94.5,91.3,94.3,14.366,5,5,5,104.464
0.45,1,5.805,5.591,5.125,61.042,92.976,92.375,65.3,55.1,30.6,100.5,68.9,87.9,95.7,87.4,94.5,91.3,94.3,15.659,5,5,5,104.477
0.5,1,6.019,5.61,5.075,65.12899999999999,93.134,92.512,65.3,55.1,30.6,100.5,68.9,87.9,95.7,87.4,94.5,91.3,94.3,16.085,5,5,5,104.47200000000001
0.55,1,6.216,5.652,5.069,61.03,93.479,92.868,65.3,55.1,30.6,100.5,68.9,87.9,95.7,87.4,94.5,91.3,94.3,15.914000000000001,5,5,5,104.479
0.6,1,6.5969999999999995,5.688,5.153,58.434,93.447,92.922,65.3,55.1,30.6,100.5,68.9,87.9,95.613,87.4,94.5,91.3,94.3,15.183,5,5,5,104.47200000000001
0.65,1,6.1579999999999995,5.663,5.067,53.648999999999994,93.727,93.138,65.3,55.1,30.6,100.5,68.9,87.9,95.527,87.4,94.5,91.3,94.3,14.925,5,5,5,104.477
0.7,1,6.009,5.764,5.215,29.885,94.065,93.434,65.3,55.1,30.6,100.5,68.9,87.9,95.506,87.4,94.5,91.3,94.3,15.328,5,5,5,104.46799999999999
0.75,1,6.317,5.585,5.064,15.533,94.218,93.35300000000001,65.3,55.1,30.6,100.5,68.9,87.9,95.501,87.4,94.5,91.3,94.3,16.113,5,5,5,104.475
0.8,1,5.871,5.687,5.185,24.206,94.641,93.487,65.3,55.1,30.6,100.5,68.9,87.9,95.5,87.4,94.5,91.3,94.3,16.165999999999997,5,5,5,104.46600000000001
0.85,1,6.26,5.5649999999999995,5.065,28.61,94.491,93.673,65.3,55.1,30.6,100.5,68.9,87.9,95.5,87.4,94.5,91.3,94.3,15.475,5,5,5,104.469
0.9,1,6.176,5.606,5.067,30.294,94.187,93.594,65.3,55.1,30.6,100.5,68.9,87.9,95.5,87.4,94.5,91.3,94.3,15.138,5,5,5,104.463
0.95,1,5.955,5.657,5.117,26.285,94.491,93.911,65.3,55.1,30.6,100.5,68.9,87.9,95.5,87.4,94.5,91.3,94.3,15.302999999999999,5,5,5,104.46700000000001
1.0,1,6.2620000000000005,5.961,5.19,26.554000000000002,94.611,93.7,65.3,55.1,30.6,100.5,68.9,87.9,95.5,87.4,94.5,91.3,94.275,16.216,5,5,5,104.463
1.05,1,6.233,5.539,5.06,27.796999999999997,94.641,94.016,65.3,55.1,30.6,100.5,68.9,87.9,95.5,87.4,94.5,91.3,94.142,16.165,5,5,5,104.464
1.1,1,6.1259999999999994,5.733,5.19,26.340999999999998,94.461,94.095,65.3,55.1,30.6,100.5,68.9,87.9,95.5,87.4,94.5,91.3,94.11,18.026,5,5,5,104.462
1.15,1,6.329,5.5760000000000005,5.011,27.241,94.70100000000001,93.937,65.3,55.1,30.6,100.5,68.9,87.9,95.5,87.4,94.5,91.21300000000001,94.102,17.364,5,5,5,104.461
1.2,1,5.915,5.57,5.19,27.47,94.641,94.14699999999999,65.3,55.1,30.6,100.5,68.9,87.9,95.5,87.4,94.5,91.127,94.101,18.785,5,5,5,104.462
1.25,1,6.186,5.656,5.055,28.234,94.911,94.016,65.3,55.1,30.6,100.5,68.9,87.9,95.5,87.28399999999999,94.5,91.10600000000001,94.1,17.951999999999998,5,5,5,104.458
1.3,1,5.736,5.7170000000000005,5.192,28.221,94.73100000000001,94.33,65.3,55.1,30.6,100.5,68.9,87.9,95.5,87.22,94.5,91.102,94.1,19.265,5,5,5,104.46600000000001
1.35,1,6.168,5.527,5.056,28.156,95.0,94.252,65.3,55.1,30.6,100.5,68.9,87.9,95.5,87.205,94.5,91.1,94.1,18.525,5,5,5,104.47
1.4,1,6.271,5.622,5.195,27.519000000000002,94.911,94.538,65.3,55.1,30.6,100.5,68.9,87.9,95.5,87.20100000000001,94.5,91.1,94.1,19.805999999999997,5,5,5,104.461
1.45,1,6.152,5.563,5.053,27.35,95.119,94.744,65.3,55.1,30.6,100.5,68.9,87.9,95.5,87.2,94.413,91.1,94.1,18.947000000000003,5,5,5,104.46600000000001
1.5,1,6.178,5.529,5.195,27.516,95.325,94.949,65.2,55.1,30.6,100.6,69.0,87.9,95.5,87.2,94.327,91.1,94.1,20.114,5,5,5,104.458
1.55,1,6.108,5.5329999999999995,5.053,27.476999999999997,95.119,94.589,65.2,55.1,30.6,100.6,69.0,87.9,95.5,87.2,94.306,91.1,94.1,18.954,5,5,5,104.47
1.6,1,6.188,5.634,5.197,26.881,95.296,94.949,65.2,55.1,30.6,100.6,69.0,87.9,95.5,87.2,94.301,91.1,94.1,20.305,5,5,5,104.464
1.65,1,6.252,5.611,5.05,26.671999999999997,95.119,94.744,65.2,55.1,30.6,100.6,69.0,87.9,95.5,87.2,94.3,91.1,94.1,19.345,5,5,5,104.464
1.7,1,6.348,5.68,5.199,26.561999999999998,94.881,94.795,65.2,55.1,30.6,100.6,69.0,87.9,95.5,87.2,94.3,91.1,94.1,20.309,5,5,5,104.47
1.75,1,5.949,5.513,5.049,27.238000000000003,95.178,95.204,65.2,55.1,30.6,100.6,69.0,87.9,95.5,87.2,94.3,91.1,94.1,19.05,5,5,5,104.47
1.8,1,6.105,5.611,5.2,26.724,95.0,95.607,65.2,55.1,30.6,100.6,69.0,87.85,95.5,87.2,94.3,91.1,94.1,20.139000000000003,5,5,5,104.47
1.85,1,6.16,5.508,5.049,26.715999999999998,95.414,95.707,65.2,55.1,30.6,100.6,69.0,87.736,95.5,87.2,94.3,91.1,94.1,19.058,5,5,5,104.46600000000001
1.9,1,5.9719999999999995,5.465,5.201,26.435,95.589,95.532,65.2,55.1,30.6,100.6,69.0,87.708,95.5,87.2,94.3,91.1,94.1,20.209000000000003,5,5,5,104.46799999999999
1.95,1,6.054,5.508,5.046,26.695,95.735,95.557,65.2,55.1,30.6,100.6,69.0,87.702,95.5,87.2,94.3,91.1,94.1,19.232,5,5,5,104.469
2.0,1,6.079,5.522,5.201,25.796,95.851,95.582,65.2,55.1,30.6,100.6,69.0,87.7,95.5,87.2,94.3,91.1,94.1,19.851,5,5,5,104.464
2.05,1,6.13,5.656,5.043,25.930999999999997,95.793,95.657,65.2,55.1,30.6,100.6,69.0,87.7,95.5,87.2,94.3,91.1,94.1,19.823,5,5,5,104.46600000000001
2.1,1,6.512,5.624,5.201,25.399,95.822,95.882,65.2,55.1,30.6,100.6,69.0,87.7,95.5,87.2,94.3,91.1,94.1,19.492,5,5,5,104.465
2.15,1,6.207,5.591,5.045,25.422,95.90899999999999,95.507,65.2,55.1,30.6,100.6,69.0,87.7,95.5,87.2,94.3,91.1,94.1,19.899,5,5,5,104.471
2.2,1,6.066,5.636,5.205,25.099,95.67699999999999,95.607,65.2,55.1,30.6,100.6,69.0,87.7,95.363,87.2,94.3,91.1,94.1,19.673000000000002,5,5,5,104.46799999999999
2.25,1,6.398,5.704,5.044,24.834,95.793,95.732,65.2,55.1,30.6,100.6,69.0,87.7,95.315,87.2,94.3,91.1,94.1,19.855,5,5,5,104.473
2.3,1,5.996,5.569,5.205,24.86,95.822,95.682,65.2,55.1,30.6,100.6,69.0,87.7,95.304,87.2,94.3,91.1,94.1,19.759999999999998,5,5,5,104.463
2.35,1,6.438000000000001,5.542,5.042,25.305999999999997,95.822,95.48100000000001,65.2,55.1,30.6,100.6,69.0,87.7,95.301,87.2,94.3,91.1,94.1,19.73,5,5,5,104.46700000000001
2.4,1,6.759,5.711,5.206,24.514,95.764,95.582,65.2,55.1,30.6,100.6,69.0,87.7,95.3,87.2,94.3,91.1,94.1,19.555999999999997,5,5,5,104.462
2.45,1,6.101,5.494,5.042,30.941,95.472,95.406,65.2,55.1,30.6,100.6,69.0,87.7,95.3,87.2,94.3,91.1,94.1,19.599,5,5,5,104.469
2.5,1,6.215,5.9190000000000005,5.21,55.468999999999994,95.296,95.02600000000001,65.2,55.1,30.6,100.6,69.0,87.7,95.3,87.2,94.3,91.1,94.1,19.551,5,5,5,104.461
2.55,1,5.9190000000000005,5.712,5.041,88.24799999999999,95.207,95.051,65.2,55.1,30.6,100.6,69.0,87.7,95.3,87.2,94.3,91.1,94.1,19.634,5,5,5,104.471
2.6,1,5.737,5.529,5.211,125.213,95.178,95.051,65.2,55.1,30.6,100.6,69.0,87.7,95.3,87.2,94.3,91.1,94.1,19.831,5,5,5,104.46
2.65,1,6.024,5.608,5.041,152.349,95.531,95.507,65.2,55.1,30.6,100.6,69.0,87.7,95.3,87.2,94.3,91.1,94.1,19.607,5,5,5,104.473
2.7,1,6.01,5.571,5.212,173.15400000000002,95.325,95.355,65.2,55.1,30.6,100.6,69.0,87.7,95.3,87.2,94.3,91.1,94.1,19.86,5,5,5,104.46600000000001
2.75,1,6.2780000000000005,5.585,5.041,181.928,95.443,95.406,65.2,55.1,30.6,100.6,69.0,87.7,95.3,87.2,94.3,91.1,94.1,19.725,5,5,5,104.462
2.8,1,5.937,5.5809999999999995,5.212,181.16400000000002,95.414,95.431,65.2,55.1,30.6,100.6,69.0,87.7,95.3,87.2,94.3,91.1,94.1,19.701999999999998,5,5,5,104.46600000000001
2.85,1,6.109,5.5760000000000005,5.038,172.265,95.207,95.305,65.2,55.1,30.6,100.6,69.0,87.7,95.3,87.2,94.3,91.1,94.1,19.503,5,5,5,104.465
2.9,1,6.162,5.779,5.215,146.64,95.296,95.355,65.2,55.1,30.6,100.6,69.0,87.7,95.3,87.2,94.3,91.1,94.1,19.762,5,5,5,104.462
2.95,1,5.976,5.523,5.037,117.18799999999999,95.296,95.204,65.2,55.1,30.6,100.6,69.0,87.7,95.3,87.2,94.3,91.1,94.1,19.499000000000002,5,5,5,104.46799999999999
3.0,1,5.797,5.5280000000000005,5.215,86.725,95.207,95.153,65.2,55.1,30.6,100.6,69.0,87.7,95.3,87.2,94.3,91.1,94.1,19.503,5,5,5,104.46799999999999
3.05,1,5.704,5.572,5.035,64.488,95.443,95.07600000000001,65.2,55.1,30.6,100.6,69.0,87.7,95.3,87.2,94.3,91.1,94.1,20.159,5,5,5,104.465
3.1,14,5.716,5.577,5.217,63.871,95.266,95.07600000000001,65.2,55.1,30.6,100.6,69.0,87.7,95.3,87.2,94.3,91.1,94.1,19.309,5,5,5,104.46600000000001
3.15,14,5.756,5.542,5.035,119.44200000000001,95.207,95.07600000000001,65.2,55.1,30.6,100.6,69.0,87.7,95.3,87.2,94.3,91.1,94.1,20.195,5,5,5,104.469
3.2,14,5.998,5.456,5.217,95.458,95.501,95.557,65.2,55.1,30.6,100.6,69.0,87.7,95.3,87.2,94.3,91.1,94.1,19.313,5,5,5,104.46
3.25,14,6.084,5.51,5.037,70.119,94.881,95.02600000000001,65.2,55.1,30.6,100.6,69.0,87.7,95.3,87.047,94.3,91.1,94.1,20.441,5,5,5,104.462
3.3,14,6.1259999999999994,5.671,5.218,52.647,94.641,94.17399999999999,65.2,55.1,30.6,100.6,69.0,87.7,95.3,87.01100000000001,94.3,91.1,94.1,19.194000000000003,5,5,5,104.46799999999999
3.35,14,5.756,5.626,5.038,40.779,95.0,94.847,65.2,55.1,30.6,100.6,69.0,87.7,95.3,87.003,94.3,91.1,94.1,20.142000000000003,5,5,5,104.46700000000001
3.4,14,5.927,5.6850000000000005,5.222,50.623000000000005,95.03,94.692,65.2,55.1,30.6,100.6,69.0,87.7,95.3,87.001,94.3,91.1,94.1,19.314,5,5,5,104.471
3.45,14,6.288,5.686,5.037,56.457,95.148,95.07600000000001,65.2,55.1,30.6,100.6,69.0,87.7,95.3,87.0,94.3,91.1,94.05,20.413,5,5,5,104.47
3.5,14,5.911,5.4879999999999995,5.223,61.748999999999995,95.296,95.153,65.2,55.1,30.6,100.5,68.9,87.7,95.3,87.0,94.3,91.1,93.936,19.28,5,5,5,104.464
3.55,14,6.149,5.742,5.037,95.57,95.119,95.153,65.2,55.1,30.6,100.5,68.9,87.7,95.3,87.0,94.3,91.1,93.908,20.133,5,5,5,104.47
3.6,14,6.0969999999999995,5.482,5.226,119.37700000000001,95.119,95.229,65.2,55.1,30.6,100.5,68.9,87.7,95.3,87.0,94.3,91.1,93.902,19.316,5,5,5,104.464
3.65,14,6.123,5.507,5.036,140.109,95.207,94.795,65.2,55.1,30.6,100.5,68.9,87.7,95.3,87.0,94.163,91.1,93.9,20.223,5,5,5,104.46700000000001
3.7,14,6.101,5.467,5.227,154.80200000000002,95.266,94.692,65.2,55.1,30.6,100.5,68.9,87.7,95.3,87.0,94.115,91.1,93.9,19.359,5,5,5,104.46700000000001
3.75,14,5.9719999999999995,5.531,5.034,165.694,95.03,94.949,65.2,55.1,30.6,100.5,68.9,87.7,95.3,87.0,94.104,91.1,93.9,20.180999999999997,5,5,5,104.46700000000001
3.8,14,5.814,5.485,5.227,174.51,95.059,94.692,65.2,55.1,30.6,100.5,68.9,87.7,95.3,87.0,94.101,91.1,93.9,19.064999999999998,5,5,5,104.46700000000001
3.85,14,5.893,5.617,5.034,178.703,95.266,94.898,65.2,55.1,30.6,100.5,68.9,87.7,95.3,87.0,94.1,90.96300000000001,93.9,19.959000000000003,5,5,5,104.469
3.9,14,5.65,5.482,5.227,176.755,95.296,95.102,65.2,55.1,30.6,100.5,68.9,87.7,95.3,87.0,94.1,90.915,93.9,19.345999999999997,5,5,5,104.47
3.95,14,6.183,5.574,5.031,177.74200000000002,95.384,94.795,65.2,55.1,30.6,100.5,68.9,87.7,95.3,87.0,94.1,90.904,93.9,20.527,5,5,5,104.462
4.0,14,5.713,5.507,5.229,173.804,94.791,94.77,65.2,55.1,30.6,100.5,68.9,87.7,95.3,87.0,94.1,90.90100000000001,93.9,20.362000000000002,5,5,5,104.46700000000001
4.05,14,5.929,5.5969999999999995,5.033,174.03,95.119,94.821,65.2,55.1,30.6,100.5,68.9,87.7,95.3,87.0,94.1,90.9,93.9,19.336,5,5,5,104.46700000000001
4.1,14,5.824,5.747,5.232,176.21,95.089,94.77,65.2,55.1,30.6,100.5,68.9,87.7,95.3,87.0,94.1,90.9,93.9,20.379,5,5,5,104.46600000000001
4.15,14,5.763,5.646,5.031,174.088,95.296,94.641,65.2,55.1,30.6,100.5,68.9,87.7,95.3,87.0,94.1,90.9,93.9,19.334000000000003,5,5,5,104.46700000000001
4.2,14,6.03,5.505,5.232,173.234,95.059,94.692,65.2,55.1,30.6,100.5,68.9,87.7,95.3,87.0,94.1,90.9,93.9,20.432000000000002,5,5,5,104.46
4.22,3,5.949,5.485,5.13,173.11900000000003,94.941,94.77,65.2,55.1,30.6,100.5,68.9,87.7,95.3,87.0,94.1,90.9,93.9,20.509,5,5,5,104.456
4.24,3,6.247,5.558,5.13,169.445,94.702,94.41,65.2,55.1,30.6,100.5,68.9,87.7,95.3,87.0,94.1,90.9,93.9,20.208,5,5,5,104.465
4.26,3,6.005,5.621,5.131,153.57,95.207,95.025,65.2,55.1,30.6,100.5,68.9,87.7,95.3,87.0,94.1,90.9,93.9,20.326,5,5,5,104.459
4.28,3,5.715,5.446,5.131,136.67600000000002,94.911,95.0,65.2,55.1,30.6,100.5,68.9,87.7,95.3,87.0,94.1,90.9,93.9,20.392000000000003,5,5,5,104.459
4.3,3,6.002,5.767,5.131,119.189,94.941,95.178,65.2,55.1,30.6,100.5,68.9,87.7,95.3,87.0,94.1,90.9,93.9,20.261,5,5,5,104.455
4.32,3,6.05,5.464,5.132,100.51700000000001,94.881,94.668,65.2,55.1,30.6,100.5,68.9,87.7,95.25,87.0,94.1,90.9,93.9,20.285,5,5,5,104.46
