SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.01,6.298,5.058,99.943,92.242,92.033,65.0,55.0,30.6,98.7,63.8,87.2,93.902,86.6,93.8,90.20100000000001,93.4,20.15,5,5,5,104.49600000000001
0.05,1.0,5.75,6.6690000000000005,5.207,68.908,92.381,92.153,65.0,55.0,30.6,98.7,63.8,87.2,93.9,86.6,93.8,90.2,93.4,19.121,5,5,5,104.494
0.1,1.0,6.049,6.361,5.034,40.138000000000005,91.325,91.21600000000001,65.0,55.0,30.6,98.7,63.8,87.2,93.9,86.6,93.8,90.2,93.4,20.712,5,5,5,104.505
0.15,1.0,6.094,6.427,5.137,32.623000000000005,91.78699999999999,91.491,65.0,55.0,30.6,98.7,63.8,87.2,93.9,86.6,93.8,90.2,93.4,18.988,5,5,5,104.49799999999999
0.2,1.0,6.125,5.937,5.121,18.918,92.138,91.914,65.0,55.0,30.6,98.7,63.8,87.2,93.9,86.6,93.8,90.2,93.4,19.551,5,5,5,104.505
0.25,1.0,5.902,6.808,5.272,30.974,92.173,91.824,65.0,55.0,30.6,98.7,63.8,87.2,93.9,86.6,93.8,90.2,93.4,19.841,5,5,5,104.493
0.3,1.0,5.798,7.015000000000001,5.227,36.394999999999996,92.277,91.733,65.0,55.0,30.6,98.7,63.8,87.2,93.9,86.6,93.8,90.2,93.4,19.649,5,5,5,104.49600000000001
0.35,1.0,6.199,6.202,5.145,33.864000000000004,92.691,91.944,65.0,55.0,30.6,98.7,63.8,87.2,93.9,86.6,93.8,90.2,93.4,19.78,5,5,5,104.49799999999999
0.4,1.0,6.037,6.59,5.107,46.066,92.759,92.123,65.0,55.0,30.6,98.7,63.8,87.2,93.9,86.6,93.8,90.2,93.4,19.654000000000003,5,5,5,104.49700000000001
0.45,1.0,5.856,6.905,5.226,59.263000000000005,92.416,92.331,65.0,55.0,30.6,98.7,63.8,87.2,93.9,86.6,93.8,90.2,93.4,19.922,5,5,5,104.50200000000001
0.5,1.0,5.63,6.748,5.037,63.788000000000004,92.964,92.801,65.0,55.0,30.6,98.7,63.8,87.2,93.9,86.6,93.8,90.2,93.4,19.832,5,5,5,104.499
0.55,1.0,5.772,6.423,5.205,59.244,93.133,92.77199999999999,65.0,55.0,30.6,98.7,63.8,87.2,93.9,86.6,93.8,90.2,93.4,19.972,5,5,5,104.49700000000001
0.6,1.0,5.65,6.3759999999999994,5.038,56.602,93.133,92.77199999999999,65.0,55.0,30.6,98.7,63.8,87.2,93.9,86.6,93.8,90.2,93.4,19.746,5,5,5,104.50200000000001
0.65,1.0,6.201,6.104,5.205,49.122,92.93,92.801,65.0,55.0,30.6,98.7,63.8,87.2,93.9,86.6,93.8,90.2,93.4,20.031,5,5,5,104.495
0.7,1.0,5.506,6.134,5.246,28.114,93.301,93.09100000000001,65.0,55.0,30.6,98.7,63.8,87.2,93.9,86.6,93.8,90.2,93.4,19.783,5,5,5,104.505
0.75,1.0,5.789,6.074,5.06,12.649000000000001,93.801,93.12,65.0,55.0,30.6,98.7,63.8,87.2,93.9,86.6,93.8,90.2,93.4,20.146,5,5,5,104.49600000000001
0.8,1.0,5.994,6.0809999999999995,5.082,19.518,93.801,93.37899999999999,65.0,55.0,30.6,98.7,63.8,87.2,93.9,86.6,93.8,90.2,93.4,19.682000000000002,5,5,5,104.50399999999999
0.85,1.0,5.691,6.656,5.133,21.282,93.933,93.465,65.0,55.0,30.6,98.7,63.8,87.2,93.9,86.6,93.684,90.2,93.4,20.0,5,5,5,104.495
0.9,1.0,5.8420000000000005,6.548,5.154,32.673,93.70100000000001,93.579,65.0,55.0,30.6,98.7,63.8,87.2,93.9,86.6,93.62,90.2,93.4,19.316,5,5,5,104.50200000000001
0.95,1.0,5.792,6.266,5.162,23.070999999999998,94.031,93.664,65.1,55.1,30.6,98.6,63.8,87.2,93.9,86.387,93.605,90.2,93.28399999999999,20.034,5,5,5,104.49
1.0,1.0,6.087,6.46,5.108,22.294,93.933,93.721,65.1,55.1,30.6,98.6,63.8,87.2,93.9,86.321,93.601,90.2,93.22,19.304000000000002,5,5,5,104.501
1.05,1.0,5.692,6.21,5.174,27.375,94.227,93.891,65.1,55.1,30.6,98.6,63.8,87.2,93.9,86.305,93.6,90.2,93.205,19.925,5,5,5,104.484
1.1,1.0,5.844,6.17,5.135,26.811999999999998,94.292,94.171,65.1,55.1,30.6,98.6,63.8,87.2,93.9,86.301,93.6,90.2,93.20100000000001,19.174,5,5,5,104.501
1.15,1.0,5.594,6.57,5.15,26.64,94.26,93.749,65.1,55.1,30.6,98.6,63.8,87.2,93.9,86.3,93.6,90.2,93.2,20.0,5,5,5,104.488
1.2,1.0,5.98,6.682,5.111,26.921999999999997,94.455,93.975,65.1,55.1,30.6,98.6,63.8,87.2,93.9,86.3,93.6,90.2,93.2,19.1,5,5,5,104.506
1.25,1.0,5.856,6.86,5.187,27.087,94.325,94.087,65.1,55.1,30.6,98.6,63.8,87.2,93.9,86.3,93.6,90.2,93.2,20.169,5,5,5,104.48899999999999
1.3,1.0,5.618,6.21,5.042,26.346,94.12899999999999,94.003,65.1,55.1,30.6,98.6,63.8,87.2,93.9,86.3,93.6,90.2,93.2,19.113,5,5,5,104.507
1.35,1.0,6.104,6.123,5.255,27.0,94.51899999999999,93.919,65.1,55.1,30.6,98.6,63.8,87.2,93.9,86.3,93.6,90.2,93.2,20.496,5,5,5,104.494
1.4,1.0,5.962,6.354,5.221,26.544,94.422,94.339,65.1,55.1,30.6,98.6,63.8,87.113,93.747,86.3,93.6,90.2,93.2,19.265,5,5,5,104.49700000000001
1.45,1.0,5.813,6.117,5.209,26.396,94.584,94.533,65.1,55.1,30.6,98.6,63.8,87.027,93.711,86.3,93.6,90.2,93.2,20.506,5,5,5,104.493
1.5,1.0,5.718,6.396,5.328,26.995,94.809,94.643,65.1,55.1,30.6,98.6,63.8,87.006,93.703,86.3,93.6,90.2,93.2,19.326999999999998,5,5,5,104.507
1.55,1.0,5.752,6.509,5.147,26.427,94.745,94.836,65.1,55.1,30.6,98.6,63.8,87.001,93.70100000000001,86.3,93.6,90.2,93.2,20.459000000000003,5,5,5,104.48700000000001
1.6,1.0,5.817,6.705,5.121,26.678,94.809,94.918,65.1,55.1,30.6,98.6,63.8,87.0,93.7,86.3,93.6,90.2,93.2,19.368000000000002,5,5,5,104.501
1.65,1.0,6.201,6.644,5.039,26.371,94.84100000000001,94.863,65.1,55.1,30.6,98.6,63.8,87.0,93.7,86.3,93.6,90.2,93.2,20.28,5,5,5,104.491
1.7,1.0,6.089,6.2219999999999995,5.056,26.276,94.809,94.643,65.1,55.1,30.6,98.6,63.8,87.0,93.7,86.3,93.6,90.2,93.2,19.271,5,5,5,104.5
1.75,1.0,5.554,6.339,5.122,25.741999999999997,95.095,95.027,65.1,55.1,30.6,98.6,63.8,87.0,93.7,86.3,93.6,90.2,93.2,20.226,5,5,5,104.492
