SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.7,1,5.322,5.471,5.039,5.0,94.751,94.686,79.9,34.7,72.984,50.8,15.0,92.0,88.803,812.6,15.0,92.7,88.9,5.0,16.359,5.0,5.0,104.333
2.75,1,5.3,5.443,5.11,5.0,94.436,95.085,79.9,34.7,73.084,50.8,15.0,92.0,88.801,812.6,15.0,92.7,88.9,5.0,16.500999999999998,5.0,5.0,104.331
2.8,1,5.312,5.454,5.034,5.0,94.594,94.88600000000001,79.9,34.7,73.172,50.8,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,16.848,5.0,5.0,104.321
2.85,1,5.297,5.437,5.0,5.0,94.34100000000001,94.686,79.9,34.7,73.19300000000001,50.8,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,16.307000000000002,5.0,5.0,104.321
2.9,1,5.37,5.452,5.025,5.0,94.309,95.085,79.9,34.7,73.351,50.674,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,16.143,5.0,5.0,104.321
2.95,1,5.297,5.554,5.012,5.0,94.751,94.829,79.9,34.7,73.388,50.618,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,16.122,5.0,5.0,104.32600000000001
3.0,1,5.312,5.453,5.052,5.0,94.436,95.0,79.9,34.7,73.499,50.604,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,16.164,5.0,5.0,104.316
3.05,1,5.298,5.498,5.007,5.0,94.499,94.972,79.9,34.7,73.576,50.601,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,16.381,5.0,5.0,104.323
3.1,1,5.312,5.452,5.0,5.0,94.531,95.255,79.9,34.7,73.644,50.6,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,16.316,5.0,5.0,104.325
3.15,1,5.297,5.434,5.0,5.0,94.657,94.77199999999999,79.9,34.7,73.763,50.6,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,16.415999999999997,5.0,5.0,104.331
3.2,14,5.374,5.452,5.026,5.0,94.594,94.972,79.9,34.7,73.791,50.6,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,16.131999999999998,5.0,5.0,104.325
3.25,14,5.441,5.638,5.0,5.0,94.782,95.142,79.9,34.7,73.88499999999999,50.6,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,16.266,5.0,5.0,104.325
3.3,14,5.314,5.523,5.004,5.0,94.404,95.085,79.9,34.7,73.973,50.6,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,16.502000000000002,5.0,5.0,104.325
3.35,14,5.298,5.438,5.0,5.0,94.309,94.628,79.9,34.7,73.994,50.455,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,16.177999999999997,5.0,5.0,104.324
3.4,14,5.323,5.509,5.043,5.0,94.373,94.686,79.9,34.7,74.075,50.413000000000004,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,16.114,5.0,5.0,104.32
3.45,14,5.297,5.465,5.03,5.0,94.782,94.88600000000001,79.9,34.7,74.094,50.403,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,15.904000000000002,5.0,5.0,104.324
3.5,14,5.324,5.452,5.0,5.0,94.436,95.0,79.9,34.7,74.149,50.400999999999996,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,15.97,5.0,5.0,104.321
3.55,14,5.295,5.467,5.014,5.0,94.719,94.943,79.9,34.7,74.264,50.4,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,15.82,5.0,5.0,104.325
3.6,14,5.313,5.451,5.003,5.0,94.751,95.17,79.9,34.7,74.291,50.4,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,15.969000000000001,5.0,5.0,104.322
3.65,14,5.31,5.655,5.0,5.0,94.907,94.858,79.9,34.7,74.38499999999999,50.4,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,16.112000000000002,5.0,5.0,104.32700000000001
3.7,14,5.314,5.49,5.002,5.0,94.657,95.19800000000001,79.9,34.7,74.473,50.4,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,15.963,5.0,5.0,104.322
3.75,14,5.297,5.441,5.0,5.0,94.625,95.028,79.9,34.7,74.494,50.4,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,15.767999999999999,5.0,5.0,104.32700000000001
3.8,14,5.357,5.453,5.0,5.0,94.782,95.19800000000001,79.9,34.7,74.614,50.324,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,15.927999999999999,5.0,5.0,104.32
3.85,14,5.299,5.506,5.0,5.0,94.531,95.085,79.9,34.7,74.68,50.306,15.0,92.0,88.8,812.6,15.0,92.555,88.9,5.0,16.122,5.0,5.0,104.324
3.9,14,5.312,5.457,5.001,5.0,94.813,94.77199999999999,79.9,34.7,74.695,50.301,15.0,92.0,88.8,812.6,15.0,92.513,88.9,5.0,16.418,5.0,5.0,104.315
3.95,14,5.304,5.434,5.0,5.0,94.436,94.657,79.9,34.7,74.83600000000001,50.3,15.0,92.0,88.8,812.6,15.0,92.503,88.9,5.0,16.213,5.0,5.0,104.323
4.0,14,5.312,5.472,5.017,5.0,94.813,94.943,79.9,34.7,74.88499999999999,50.3,15.0,92.0,88.8,812.6,15.0,92.501,88.9,5.0,16.314999999999998,5.0,5.0,104.323
4.05,14,5.301,5.438,5.0,5.0,94.373,95.11399999999999,79.9,34.7,74.896,50.3,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,16.344,5.0,5.0,104.32
4.1,14,5.313,5.454,5.0,5.0,94.625,95.17,79.9,34.7,75.015,50.3,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,16.462,5.0,5.0,104.322
4.15,14,5.298,5.437,5.0,5.0,94.782,95.19800000000001,79.9,34.7,75.08,50.3,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,16.33,5.0,5.0,104.31700000000001
4.2,14,5.313,5.461,5.005,5.0,94.751,95.0,79.9,34.7,75.095,50.3,15.0,91.869,88.8,812.6,15.0,92.5,88.9,5.0,16.46,5.0,5.0,104.324
4.25,14,5.295,5.516,5.001,5.0,94.813,95.311,79.9,34.7,75.186,50.275,15.0,91.74,88.8,812.6,15.0,92.5,88.9,5.0,16.27,5.0,5.0,104.323
4.27,3,5.31,5.566,5.0,173.105,94.751,95.283,79.9,34.7,75.215,50.231,15.0,91.73,88.8,812.6,15.0,92.5,88.9,5.0,16.281,5.0,5.0,104.323
4.29,3,5.307,5.517,5.0,171.457,94.595,94.512,79.9,34.7,75.252,50.174,15.0,91.717,88.8,812.6,15.0,92.5,88.812,5.0,16.239,5.0,5.0,104.32
4.31,3,5.321,5.467,5.0,156.238,95.0,94.771,79.9,34.7,75.273,50.141999999999996,15.0,91.71,88.8,812.6,15.0,92.5,88.763,5.0,16.084000000000003,5.0,5.0,104.324
4.33,3,5.308,5.447,5.0,138.172,95.062,95.227,79.9,34.7,75.285,50.123000000000005,15.0,91.705,88.8,812.6,15.0,92.5,88.736,5.0,15.998,5.0,5.0,104.32700000000001
4.35,3,5.308,5.566,5.0,122.162,95.031,95.142,79.9,34.7,75.291,50.113,15.0,91.703,88.8,812.6,15.0,92.5,88.72,5.0,16.006,5.0,5.0,104.32
4.37,3,5.329,5.479,5.0,103.81700000000001,94.689,95.256,79.9,34.7,75.295,50.107,15.0,91.702,88.8,812.6,15.0,92.5,88.711,5.0,15.995,5.0,5.0,104.324
4.39,3,5.316,5.451,5.002,89.21,94.876,94.914,79.9,34.7,75.297,50.104,15.0,91.70100000000001,88.8,812.6,15.0,92.5,88.706,5.0,17.317,5.0,5.0,104.329
4.41,3,5.8469999999999995,5.587,6.228,92.955,95.062,95.085,79.9,34.7,75.348,50.102,15.0,91.70100000000001,88.8,812.6,15.0,92.5,88.704,5.0,18.235,5.0,5.0,104.331
4.43,3,5.509,5.8100000000000005,6.079,94.29,95.093,94.714,79.9,34.7,75.41499999999999,50.101,15.0,91.7,88.75,812.6,15.0,92.5,88.702,5.0,18.988,5.0,5.0,104.04299999999999
4.45,3,5.434,5.505,6.307,82.822,95.0,94.828,79.9,34.7,75.452,50.101,15.0,91.7,88.684,812.6,15.0,92.5,88.70100000000001,5.0,19.414,5.0,5.0,103.18799999999999
4.47,3,5.473,5.646,6.226,64.21100000000001,94.938,94.8,79.9,34.7,75.473,50.1,15.0,91.7,88.64699999999999,812.6,15.0,92.5,88.70100000000001,5.0,19.729,5.0,5.0,102.096
4.49,3,5.498,5.656,6.407,49.078,94.782,94.828,79.9,34.7,75.485,50.1,15.0,91.7,88.627,812.6,15.0,92.5,88.7,5.0,19.907,5.0,5.0,100.675
4.51,3,5.511,5.461,6.284,44.814,94.938,95.199,79.9,34.7,75.49100000000001,50.1,15.0,91.7,88.615,812.6,15.0,92.5,88.7,5.0,20.134,5.0,5.0,99.021
4.53,3,5.7219999999999995,5.577,6.396,42.481,94.938,95.171,79.9,34.7,75.495,50.1,15.0,91.7,88.608,812.6,15.0,92.5,88.7,5.0,20.146,5.0,5.0,97.85600000000001
4.55,3,5.438,5.796,6.284,40.791,95.093,95.0,79.9,34.7,75.497,50.1,15.0,91.7,88.605,812.6,15.0,92.5,88.7,5.0,20.124000000000002,5.0,5.0,96.867
4.57,3,5.354,5.552,6.502,48.668,95.155,95.227,79.9,34.7,75.498,50.1,15.0,91.7,88.60300000000001,812.6,15.0,92.5,88.7,5.0,19.990000000000002,5.0,5.0,95.93700000000001
4.59,3,5.414,5.656,6.129,50.181999999999995,94.938,95.029,79.9,34.7,75.549,50.1,15.0,91.7,88.602,812.6,15.0,92.5,88.7,5.0,20.189,5.0,5.0,95.041
4.61,3,5.385,5.502,6.28,54.413000000000004,94.969,95.425,79.9,34.7,75.61500000000001,50.1,15.0,91.7,88.601,812.6,15.0,92.5,88.7,5.0,20.122999999999998,5.0,5.0,94.165
4.63,3,5.389,5.611,6.345,59.118,94.938,95.453,79.9,34.7,75.652,50.1,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,20.240000000000002,5.0,5.0,93.331
4.65,3,5.562,5.7620000000000005,6.213,62.931000000000004,95.124,95.425,79.9,34.7,75.673,50.1,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,20.175,5.0,5.0,92.499
4.67,3,5.422,5.485,6.207,66.53999999999999,95.155,95.312,79.9,34.7,75.685,50.1,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,20.17,5.0,5.0,91.634
4.69,3,5.354,5.594,6.332,70.205,94.969,95.057,79.9,34.7,75.69200000000001,50.1,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,20.21,5.0,5.0,90.804
4.71,3,5.393,5.582,6.342,75.027,94.969,95.425,79.9,34.7,75.695,50.1,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,20.244999999999997,5.0,5.0,89.97399999999999
4.73,3,5.309,5.622,6.453,76.6,95.155,95.53699999999999,79.9,34.7,75.697,50.031,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,20.116,5.0,5.0,89.17399999999999
4.75,3,5.618,5.654,6.174,74.669,94.845,95.227,79.9,34.7,75.69800000000001,49.974000000000004,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,20.043,5.0,5.0,88.53399999999999
4.77,3,5.541,5.86,6.522,76.922,95.124,95.53699999999999,79.9,34.7,75.749,49.942,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,19.914,5.0,5.0,88.093
4.79,3,5.442,5.554,6.345,72.116,94.938,95.34,79.9,34.7,75.815,49.923,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,19.957,5.0,5.0,87.524
4.81,3,5.587,5.54,6.26,71.521,94.72,95.199,79.9,34.7,75.852,49.913000000000004,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,19.993000000000002,5.0,5.0,86.993
4.83,3,5.66,5.671,6.114,68.854,95.124,95.453,79.9,34.7,75.873,49.907,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,19.897,5.0,5.0,86.432
4.85,3,5.438,5.538,6.463,68.267,95.031,95.312,79.9,34.7,75.88499999999999,49.904,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,20.051,5.0,5.0,85.921
4.87,3,5.388,5.933,6.417,66.768,95.0,95.11399999999999,79.9,34.7,75.892,49.902,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,20.084000000000003,5.0,5.0,85.416
4.89,3,5.316,5.66,6.369,66.66300000000001,95.124,95.76100000000001,79.9,34.7,75.89500000000001,49.900999999999996,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,20.04,5.0,5.0,84.905
4.91,3,5.35,5.619,6.166,66.41499999999999,95.124,95.53699999999999,79.9,34.7,75.89699999999999,49.900999999999996,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,20.027,5.0,5.0,84.387
4.93,3,5.3629999999999995,5.667,6.482,65.713,95.37,95.48100000000001,79.9,34.7,75.898,49.9,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,19.973,5.0,5.0,83.878
4.95,3,5.31,5.75,6.487,65.053,94.969,94.943,79.9,34.7,75.924,49.9,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,20.006,5.0,5.0,83.39699999999999
4.97,3,5.44,5.602,6.516,64.32,95.185,95.171,79.9,34.7,76.001,49.9,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,19.945999999999998,5.0,5.0,82.872
4.99,3,5.33,5.591,6.193,63.9,95.124,95.227,79.9,34.7,76.044,49.9,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,19.951999999999998,5.0,5.0,82.37
5.01,3,5.466,5.473,6.29,64.094,95.124,95.622,79.9,34.7,76.06899999999999,49.9,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,19.996,5.0,5.0,81.90899999999999
5.03,3,5.412,5.49,6.424,64.036,95.0,95.199,79.9,34.7,76.082,49.9,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,19.939999999999998,5.0,5.0,81.406
5.05,3,5.712,5.525,6.267,63.768,95.093,94.943,79.9,34.7,76.09,49.9,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,19.942,5.0,5.0,80.917
5.07,3,5.428,5.642,6.284,63.979,94.907,95.142,79.9,34.7,76.094,49.9,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,19.864,5.0,5.0,80.426
5.09,3,5.754,5.7829999999999995,6.275,63.71,94.845,95.28399999999999,79.9,34.7,76.09700000000001,49.9,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,19.766,5.0,5.0,79.955
5.11,3,5.316,5.909,6.302,63.733999999999995,94.782,95.029,79.95,34.7,76.123,49.9,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,19.817999999999998,5.0,5.0,79.482
5.13,3,5.357,5.573,6.508,64.102,94.969,94.88600000000001,80.016,34.7,76.157,49.9,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,19.824,5.0,5.0,79.02
5.15,3,5.505,5.614,6.462,64.39,95.124,94.914,80.053,34.7,76.176,49.9,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,19.765,5.0,5.0,78.52600000000001
5.17,3,5.638,5.79,6.675,64.08,95.21600000000001,95.11399999999999,80.07300000000001,34.7,76.186,49.9,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,19.8,5.0,5.0,78.046
5.19,3,5.501,5.843,6.579,64.098,95.308,94.771,80.085,34.7,76.19200000000001,49.9,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,19.807000000000002,5.0,5.0,77.567
5.21,3,5.529,5.583,6.743,64.18299999999999,95.124,94.943,80.092,34.7,76.196,49.9,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,19.762,5.0,5.0,77.119
5.23,3,5.5329999999999995,5.79,6.708,64.231,95.278,95.0,80.095,34.7,76.19800000000001,49.9,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,19.883,5.0,5.0,76.652
5.25,3,5.571,5.742,6.902,64.56,95.431,94.598,80.097,34.7,76.199,49.9,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,19.884999999999998,5.0,5.0,76.178
5.27,3,5.391,5.516,6.747,64.64,95.492,94.8,80.098,34.7,76.249,49.9,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,20.036,5.0,5.0,75.715
