SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.236,5.452,5.025,5.0,92.581,96.038,76.07,34.5,63.434,51.475,15.0,93.0,89.8,812.6,15.0,93.6,89.7,5.0,12.032,5.0,5.0,104.63799999999999
0.05,1,6.2059999999999995,5.437,5.026,5.0,92.441,95.609,76.093,34.5,63.586000000000006,51.418,15.0,93.0,89.8,812.6,15.0,93.6,89.7,5.0,11.969,5.0,5.0,104.63600000000001
0.1,1,6.267,5.451,5.002,5.0,92.158,95.436,76.098,34.5,63.748999999999995,51.404,15.0,93.0,89.8,812.6,15.0,93.6,89.632,5.0,12.004999999999999,5.0,5.0,104.634
0.15,1,6.062,5.437,5.019,5.0,92.158,95.523,76.1,34.5,63.933,51.400999999999996,15.0,93.0,89.8,812.6,15.0,93.6,89.608,5.0,11.682,5.0,5.0,104.639
0.2,1,6.143,5.453,5.0,5.0,92.581,95.753,76.1,34.5,64.08600000000001,51.4,15.0,93.0,89.8,812.6,15.0,93.447,89.602,5.0,11.516,5.0,5.0,104.635
0.25,1,6.055,5.437,5.023,5.0,92.441,95.263,76.1,34.5,64.173,51.4,15.0,93.0,89.8,812.6,15.0,93.411,89.6,5.0,11.331,5.0,5.0,104.648
0.3,1,6.161,5.452,5.0,5.0,92.581,95.839,76.1,34.5,64.407,51.375,15.0,93.0,89.8,812.6,15.0,93.403,89.6,5.0,11.236,5.0,5.0,104.64200000000001
0.35,1,5.814,5.436,5.0,5.0,92.581,96.208,76.1,34.5,64.52799999999999,51.242,15.0,93.0,89.8,812.6,15.0,93.40100000000001,89.6,5.0,11.51,5.0,5.0,104.64399999999999
0.4,1,5.697,5.454,5.0,5.0,92.79,95.696,76.1,34.5,64.65899999999999,51.21,15.0,93.0,89.8,812.6,15.0,93.4,89.6,5.0,12.25,5.0,5.0,104.641
0.45,1,6.143,5.435,5.033,5.0,92.685,96.038,76.1,34.5,64.83500000000001,51.202,15.0,93.0,89.8,812.6,15.0,93.4,89.6,5.0,12.48,5.0,5.0,104.646
0.5,1,5.941,5.454,5.041,5.0,92.72,95.782,76.1,34.5,64.986,51.201,15.0,93.0,89.8,812.6,15.0,93.4,89.6,5.0,12.568,5.0,5.0,104.65100000000001
0.55,1,5.978,5.437,5.013,5.0,93.238,95.81,76.1,34.5,65.07300000000001,51.2,15.0,93.0,89.732,812.6,15.0,93.4,89.6,5.0,12.74,5.0,5.0,104.648
0.6,1,6.068,5.454,5.048,5.0,93.306,95.753,76.1,34.5,65.238,51.2,15.0,93.0,89.708,812.6,15.0,93.4,89.6,5.0,12.537,5.0,5.0,104.63799999999999
0.65,1,6.252,5.436,5.0,5.0,93.032,95.753,76.253,34.5,65.43100000000001,51.2,15.0,93.0,89.702,812.6,15.0,93.4,89.6,5.0,12.551,5.0,5.0,104.646
0.7,1,6.089,5.453,5.007,5.0,93.442,95.753,76.28899999999999,34.5,65.56,51.2,15.0,93.0,89.7,812.6,15.0,93.4,89.6,5.0,12.25,5.0,5.0,104.632
0.75,1,5.9399999999999995,5.436,5.0,5.0,93.847,95.465,76.297,34.5,65.743,51.074,15.0,92.913,89.7,812.6,15.0,93.4,89.6,5.0,11.361,5.0,5.0,104.64
