SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1,5.294,5.433,5.027,27.5,94.252,94.622,65.3,55.1,30.1,100.7,69.1,88.1,95.8,87.6,94.4,91.3,94.2,20.131999999999998,5,5,5,104.564
1.25,1,5.36,5.464,5.427,27.879,94.312,94.9,65.3,55.1,30.1,100.7,69.1,88.1,95.8,87.6,94.4,91.3,94.2,19.143,5,5,5,104.564
1.3,1,5.379,5.432,5.027,27.781999999999996,94.433,95.025,65.3,55.1,30.1,100.7,69.1,88.1,95.8,87.6,94.4,91.3,94.2,20.317,5,5,5,104.57
1.35,1,5.326,5.464,5.427,27.704,94.523,95.05,65.3,55.1,30.1,100.7,69.1,88.1,95.8,87.6,94.4,91.163,94.2,19.145,5,5,5,104.569
1.4,1,5.294,5.43,5.027,27.518,94.583,95.05,65.3,55.1,30.1,100.7,69.1,88.1,95.8,87.6,94.4,91.115,94.2,20.441,5,5,5,104.564
1.45,1,5.34,5.465,5.429,27.353,94.673,95.34899999999999,65.3,55.1,30.1,100.7,69.1,88.1,95.8,87.6,94.4,91.104,94.2,19.259,5,5,5,104.56299999999999
1.5,1,5.342,5.431,5.028,27.234,94.673,95.44800000000001,65.3,55.1,30.1,100.7,69.1,88.1,95.8,87.6,94.4,91.101,94.2,20.405,5,5,5,104.565
1.55,1,5.405,5.466,5.431,27.105999999999998,94.673,95.473,65.3,55.1,30.1,100.7,69.1,88.1,95.8,87.6,94.4,91.1,94.2,19.152,5,5,5,104.569
1.6,1,5.295,5.432,5.028,27.002,94.792,95.645,65.3,55.1,30.1,100.7,69.1,88.1,95.8,87.6,94.4,91.1,94.2,20.226,5,5,5,104.569
1.65,1,5.326,5.465,5.427,27.02,94.911,95.2,65.3,55.1,30.1,100.7,69.1,88.1,95.8,87.513,94.4,91.1,94.2,19.269,5,5,5,104.568
1.7,1,5.343,5.432,5.028,26.874000000000002,94.822,95.547,65.3,55.1,30.1,100.7,69.1,88.1,95.8,87.42699999999999,94.4,91.1,94.2,20.268,5,5,5,104.566
1.75,1,5.405,5.466,5.432,26.677,95.0,95.44800000000001,65.3,55.1,30.1,100.7,69.1,88.1,95.8,87.406,94.4,91.1,94.2,19.112000000000002,5,5,5,104.566
1.8,1,5.297,5.432,5.028,26.944000000000003,94.941,95.817,65.3,55.1,30.1,100.7,69.1,88.1,95.8,87.402,94.4,91.1,94.2,20.332,5,5,5,104.566
1.85,1,5.327,5.466,5.434,26.564,95.089,96.085,65.3,55.1,30.1,100.7,69.1,88.1,95.8,87.4,94.4,91.1,94.2,19.163,5,5,5,104.559
1.9,1,5.292,5.431,5.028,26.666,95.557,96.279,65.3,55.1,30.1,100.7,69.1,88.1,95.8,87.4,94.4,91.1,94.2,20.339,5,5,5,104.568
1.95,1,5.379,5.466,5.435,26.392,95.441,96.085,65.3,55.1,30.1,100.7,69.1,88.1,95.8,87.4,94.4,91.1,94.2,19.463,5,5,5,104.566
2.0,1,5.293,5.431,5.029,26.264,95.557,96.328,65.3,55.1,30.1,100.7,69.1,88.1,95.8,87.4,94.4,91.1,94.2,20.024,5,5,5,104.57
2.05,1,5.353,5.466,5.439,26.191999999999997,95.441,96.4,65.3,55.1,30.1,100.7,69.1,88.1,95.8,87.4,94.4,91.1,94.2,19.822000000000003,5,5,5,104.565
2.1,1,5.293,5.429,5.029,26.183000000000003,95.587,96.376,65.3,55.1,30.1,100.7,69.1,88.1,95.8,87.4,94.4,91.1,94.2,20.075,5,5,5,104.56700000000001
2.15,1,5.338,5.466,5.002,25.641,95.616,96.303,65.3,55.1,30.1,100.7,69.1,88.1,95.8,87.4,94.28399999999999,91.1,94.2,19.948,5,5,5,104.56700000000001
2.2,1,5.342,5.432,5.003,25.605999999999998,95.441,96.4,65.3,55.1,30.1,100.7,69.1,88.1,95.8,87.4,94.22,91.1,94.2,20.05,5,5,5,104.564
2.25,1,5.326,5.535,5.436,25.421,95.645,96.279,65.3,55.1,30.1,100.7,69.1,88.1,95.655,87.4,94.205,91.1,94.2,19.864,5,5,5,104.571
2.3,1,5.349,5.432,5.029,25.993000000000002,95.382,96.544,65.3,55.1,30.1,100.7,69.1,88.1,95.613,87.4,94.20100000000001,91.1,94.2,19.869999999999997,5,5,5,104.565
2.35,1,5.477,5.5,5.437,25.054000000000002,95.47,96.03699999999999,65.3,55.1,30.1,100.7,69.1,88.1,95.60300000000001,87.4,94.2,91.1,94.098,19.634,5,5,5,104.56700000000001
2.4,1,5.312,5.452,5.029,25.715999999999998,95.528,96.085,65.3,55.1,30.1,100.7,69.1,88.1,95.601,87.4,94.2,91.1,94.023,19.91,5,5,5,104.56700000000001
2.45,1,5.333,5.467,5.44,35.34,95.441,95.915,65.3,55.1,30.1,100.7,69.1,88.1,95.6,87.4,94.2,91.1,94.006,19.619,5,5,5,104.56200000000001
2.5,1,5.306,5.433,5.029,58.826,95.265,95.939,65.3,55.1,30.1,100.7,69.1,88.1,95.6,87.4,94.2,91.1,94.001,19.854,5,5,5,104.572
2.55,1,5.378,5.466,5.439,92.125,95.17699999999999,95.891,65.3,55.1,30.1,100.7,69.1,88.1,95.6,87.4,94.2,91.1,94.0,19.639000000000003,5,5,5,104.56700000000001
2.6,1,5.292,5.437,5.029,128.113,95.382,95.695,65.3,55.1,30.1,100.7,69.1,88.1,95.6,87.4,94.2,91.1,94.0,19.884999999999998,5,5,5,104.569
2.65,1,5.327,5.498,5.444,154.391,95.265,95.988,65.3,55.1,30.1,100.7,69.1,88.1,95.6,87.4,94.2,91.1,94.0,19.472,5,5,5,104.566
2.7,1,5.291,5.433,5.03,173.84599999999998,95.41199999999999,95.964,65.3,55.1,30.1,100.7,69.1,88.1,95.6,87.4,94.2,91.1,94.0,19.948,5,5,5,104.55799999999999
2.75,1,5.466,5.466,5.444,181.378,95.324,96.03699999999999,65.2,55.2,30.1,101.2,68.9,88.1,95.6,87.4,94.2,91.1,94.0,19.5,5,5,5,104.559
2.8,1,5.372,5.429,5.03,180.06,95.382,96.012,65.2,55.2,30.1,101.2,68.9,88.1,95.6,87.4,94.2,91.1,94.0,19.963,5,5,5,104.56200000000001
2.85,1,5.38,5.467,5.446,170.25599999999997,95.47,95.719,65.2,55.2,30.1,101.2,68.9,88.1,95.6,87.4,94.2,91.1,94.0,19.247999999999998,5,5,5,104.56
2.9,1,5.391,5.43,5.03,144.371,95.17699999999999,95.891,65.2,55.2,30.1,101.2,68.9,88.1,95.6,87.4,94.2,91.1,94.0,19.918,5,5,5,104.56299999999999
2.95,1,5.327,5.466,5.443,114.44,95.528,95.939,65.2,55.2,30.1,101.2,68.9,88.1,95.6,87.4,94.2,91.1,94.0,19.636,5,5,5,104.56700000000001
3.0,1,5.424,5.467,5.031,84.298,95.295,95.891,65.2,55.2,30.1,101.2,68.9,88.1,95.6,87.4,94.2,91.1,94.0,19.333,5,5,5,104.566
3.05,1,5.34,5.468,5.442,63.532,95.35300000000001,95.988,65.2,55.2,30.1,101.2,68.9,88.1,95.6,87.4,94.2,91.1,94.0,20.274,5,5,5,104.561
3.1,14,5.354,5.486,5.031,77.546,95.441,95.793,65.2,55.2,30.1,101.2,68.9,88.1,95.6,87.4,94.2,91.1,94.0,19.27,5,5,5,104.565
3.15,14,5.373,5.466,5.442,114.971,95.35300000000001,95.866,65.2,55.2,30.1,101.2,68.9,88.1,95.6,87.4,94.2,91.1,94.0,20.652,5,5,5,104.564
3.2,14,5.374,5.43,5.031,93.82600000000001,95.324,95.768,65.2,55.2,30.1,101.2,68.9,88.1,95.6,87.4,94.2,91.1,94.0,19.508,5,5,5,104.56299999999999
3.25,14,5.449,5.465,5.447,67.269,95.03,95.744,65.2,55.2,30.1,101.2,68.9,88.1,95.6,87.4,94.2,91.1,94.0,20.469,5,5,5,104.564
3.3,14,5.325,5.432,5.031,43.668,94.703,95.768,65.2,55.2,30.1,101.2,68.9,87.96300000000001,95.6,87.4,94.2,91.1,94.0,19.686,5,5,5,104.565
3.35,14,5.35,5.493,5.447,39.63,95.17699999999999,95.744,65.2,55.2,30.1,101.2,68.9,87.915,95.6,87.4,94.2,91.1,94.0,20.790999999999997,5,5,5,104.566
3.4,14,5.293,5.43,5.032,46.368,94.941,95.572,65.2,55.2,30.1,101.2,68.9,87.904,95.6,87.4,94.2,91.1,94.0,19.535,5,5,5,104.56700000000001
3.45,14,5.328,5.471,5.452,62.883,95.265,95.915,65.2,55.2,30.1,101.2,68.9,87.90100000000001,95.6,87.4,94.2,91.1,94.0,19.836,5,5,5,104.56700000000001
3.5,14,5.303,5.43,5.032,81.37899999999999,95.148,95.866,65.2,55.2,30.1,101.2,68.9,87.9,95.6,87.4,94.2,91.1,94.0,19.402,5,5,5,104.569
3.55,14,5.391,5.478,5.453,101.369,95.35300000000001,95.793,65.2,55.2,30.1,101.2,68.9,87.9,95.6,87.4,94.2,91.1,94.0,20.242,5,5,5,104.56
3.6,14,5.298,5.431,5.033,121.079,95.265,95.793,65.2,55.2,30.1,101.2,68.9,87.9,95.6,87.4,94.2,91.1,94.0,19.437,5,5,5,104.56
3.65,14,5.446,5.482,5.453,140.186,95.148,95.67,65.2,55.2,30.1,101.2,68.9,87.9,95.6,87.4,94.2,91.1,94.0,20.389000000000003,5,5,5,104.557
3.7,14,5.301,5.43,5.033,154.798,95.089,95.768,65.2,55.2,30.1,101.2,68.9,87.9,95.6,87.298,94.2,91.1,94.0,19.701999999999998,5,5,5,104.559
3.75,14,5.332,5.466,5.454,165.409,95.324,95.793,65.2,55.2,30.1,101.2,68.9,87.9,95.6,87.223,94.2,91.1,94.0,20.714,5,5,5,104.564
3.8,14,5.314,5.43,5.034,174.53799999999998,95.148,95.719,65.2,55.2,30.1,101.2,68.9,87.9,95.6,87.206,94.2,91.1,94.0,19.363,5,5,5,104.564
3.85,14,5.375,5.468,5.455,178.275,95.0,95.67,65.2,55.2,30.1,101.2,68.9,87.9,95.6,87.20100000000001,94.2,91.1,94.0,19.86,5,5,5,104.557
3.9,14,5.291,5.43,5.033,177.535,95.265,95.473,65.2,55.2,30.1,101.2,68.9,87.9,95.6,87.2,94.2,90.947,94.0,19.008,5,5,5,104.56200000000001
3.95,14,5.373,5.466,5.454,177.075,95.089,95.695,65.2,55.2,30.1,101.2,68.9,87.9,95.6,87.2,94.2,90.911,94.0,19.463,5,5,5,104.565
4.0,14,5.291,5.478,5.034,173.45,95.0,95.62100000000001,65.2,55.2,30.1,101.2,68.9,87.9,95.6,87.2,94.2,90.903,94.0,20.044,5,5,5,104.56200000000001
4.05,14,5.493,5.529,5.456,174.263,94.941,95.62100000000001,65.2,55.2,30.1,101.2,68.9,87.9,95.6,87.2,94.2,90.90100000000001,94.0,19.070999999999998,5,5,5,104.559
4.1,14,5.338,5.462,5.034,175.718,94.822,95.768,65.2,55.2,30.1,101.2,68.9,87.9,95.6,87.2,94.2,90.9,94.0,20.226,5,5,5,104.56299999999999
4.15,14,5.327,5.466,5.456,173.25900000000001,94.941,95.695,65.2,55.2,30.1,101.2,68.9,87.9,95.46300000000001,87.2,94.142,90.9,94.0,18.942,5,5,5,104.565
4.17,3,5.356,5.43,5.081,173.796,95.059,95.645,65.2,55.2,30.1,101.2,68.9,87.9,95.415,87.2,94.11,90.9,94.0,19.445999999999998,5,5,5,104.561
4.19,3,5.333,5.479,5.081,169.292,94.523,94.389,65.2,55.2,30.1,101.2,68.9,87.9,95.408,87.2,94.10600000000001,90.9,94.0,19.404000000000003,5,5,5,104.566
4.21,3,5.379,5.473,5.081,153.21200000000002,94.762,94.873,65.2,55.2,30.1,101.2,68.9,87.9,95.405,87.2,94.10300000000001,90.9,94.0,19.53,5,5,5,104.56200000000001
4.23,3,5.349,5.432,5.082,135.156,94.881,94.899,65.2,55.2,30.1,101.2,68.9,87.9,95.403,87.2,94.102,90.9,94.0,19.587,5,5,5,104.561
4.25,3,5.307,5.43,5.082,118.21799999999999,94.762,94.696,65.2,55.2,30.1,101.2,68.9,87.9,95.402,87.2,94.101,90.9,94.0,19.448,5,5,5,104.56299999999999
4.27,3,5.302,5.43,5.082,98.946,94.822,94.67,65.2,55.2,30.1,101.2,68.9,87.9,95.40100000000001,87.2,94.101,90.9,94.0,19.504,5,5,5,104.56299999999999
4.29,3,5.383,5.435,5.081,84.061,94.822,94.363,65.2,55.2,30.1,101.2,68.9,87.9,95.4,87.2,94.1,90.9,94.0,19.595999999999997,5,5,5,104.565
4.31,3,5.577,5.889,5.081,89.11399999999999,94.732,94.491,65.2,55.2,30.1,101.2,68.9,87.9,95.4,87.2,94.1,90.9,94.0,19.294,5,5,5,104.559
4.33,3,5.949,5.9559999999999995,5.082,81.589,95.17699999999999,94.797,65.2,55.2,30.1,101.2,68.9,87.9,95.4,87.2,94.1,90.9,94.0,19.41,5,5,5,104.294
4.35,3,5.74,5.7490000000000006,5.081,78.125,94.881,94.696,65.2,55.2,30.1,101.2,68.9,87.9,95.4,87.2,94.1,90.9,94.0,19.609,5,5,5,103.48299999999999
4.37,3,5.697,5.765,5.082,60.248000000000005,94.97,94.696,65.2,55.2,30.1,101.2,68.9,87.9,95.4,87.2,94.1,90.9,94.0,19.499000000000002,5,5,5,101.98899999999999
4.39,3,5.758,5.571,5.082,47.668,94.941,94.848,65.2,55.2,30.1,101.2,68.9,87.9,95.4,87.2,94.1,90.9,94.0,19.494,5,5,5,100.939
4.41,3,5.927,5.734,5.082,50.845,95.0,94.721,65.2,55.2,30.1,101.2,68.9,87.9,95.4,87.2,94.1,90.9,94.0,19.397,5,5,5,99.501
4.43,3,5.7780000000000005,5.723,5.082,39.368,94.97,94.77199999999999,65.2,55.2,30.1,101.2,68.9,87.9,95.4,87.2,94.1,90.9,94.0,19.45,5,5,5,98.34
4.45,3,5.677,5.757,5.082,44.191,94.911,94.747,65.2,55.2,30.1,101.2,68.9,87.9,95.4,87.2,94.1,90.9,94.0,19.573,5,5,5,97.22200000000001
4.47,3,5.845,5.621,5.082,48.924,94.493,94.77199999999999,65.2,55.2,30.1,101.2,68.9,87.9,95.4,87.2,94.1,90.9,94.0,19.589,5,5,5,96.274
4.49,3,5.839,5.7170000000000005,5.082,49.488,94.673,94.67,65.2,55.2,30.1,101.2,68.9,87.9,95.4,87.2,94.1,90.9,94.0,19.684,5,5,5,95.366
4.51,3,5.942,5.558,5.083,54.027,94.792,94.542,65.2,55.2,30.1,101.2,68.9,87.9,95.4,87.2,94.1,90.9,94.0,19.625999999999998,5,5,5,94.478
4.53,3,5.804,5.74,5.082,57.163999999999994,94.703,94.542,65.2,55.2,30.1,101.2,68.9,87.9,95.4,87.2,94.1,90.9,94.0,19.72,5,5,5,93.59100000000001
4.55,3,5.773,5.851,5.083,60.943000000000005,94.613,94.747,65.2,55.2,30.1,101.2,68.9,87.9,95.4,87.2,94.1,90.9,94.0,19.729,5,5,5,92.70299999999999
4.57,3,5.712,5.827,5.083,64.704,94.732,94.747,65.2,55.2,30.1,101.2,68.9,87.9,95.4,87.2,94.1,90.9,94.0,19.622,5,5,5,91.843
4.59,3,5.894,5.548,5.084,68.501,94.643,94.848,65.2,55.2,30.1,101.2,68.9,87.9,95.4,87.2,94.1,90.9,94.0,19.691,5,5,5,90.993
4.61,3,5.704,6.043,5.084,71.525,94.703,94.797,65.2,55.2,30.1,101.2,68.9,87.9,95.4,87.2,94.1,90.9,94.0,19.606,5,5,5,90.09
4.63,3,5.649,5.666,5.083,71.919,94.643,94.848,65.2,55.2,30.1,101.2,68.9,87.9,95.4,87.2,94.1,90.9,94.0,19.485999999999997,5,5,5,89.178
4.65,3,5.618,5.59,5.083,66.03800000000001,94.673,94.975,65.2,55.2,30.1,101.2,68.9,87.9,95.4,87.2,94.1,90.9,94.0,19.609,5,5,5,88.382
4.67,3,5.772,5.894,5.083,68.588,94.732,95.025,65.2,55.2,30.1,101.2,68.9,87.9,95.4,87.2,94.1,90.9,94.0,19.496,5,5,5,87.87899999999999
4.69,3,5.564,5.716,5.083,64.799,94.852,95.352,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,94.0,19.572000000000003,5,5,5,87.339
4.71,3,5.68,5.933,5.083,65.56899999999999,94.732,95.452,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,94.0,19.576,5,5,5,86.881
4.73,3,5.784,6.074,5.083,64.046,94.673,95.824,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.913,19.504,5,5,5,86.348
4.75,3,5.745,5.879,5.082,64.426,94.673,96.192,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.863,19.537,5,5,5,85.873
4.77,3,5.974,5.909,5.083,64.005,94.673,96.749,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.836,19.438,5,5,5,85.38600000000001
4.79,3,5.398,6.108,5.083,63.798,94.553,96.67699999999999,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.82,19.475,5,5,5,84.88
4.81,3,5.6899999999999995,5.699,5.083,63.519,94.433,97.179,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.811,19.527,5,5,5,84.417
4.83,3,5.472,5.711,5.083,64.179,94.732,97.67399999999999,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.806,19.413,5,5,5,83.933
4.85,3,5.73,5.699,5.084,64.37,94.762,98.34700000000001,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.804,19.509999999999998,5,5,5,83.472
4.87,3,5.504,5.555,5.083,64.457,94.911,99.211,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.80199999999999,19.456,5,5,5,82.979
4.89,3,5.787,5.702,5.083,64.227,94.852,100.385,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.801,19.515,5,5,5,82.486
4.91,3,5.537,5.665,5.084,64.18,94.911,101.48100000000001,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.801,19.439999999999998,5,5,5,82.031
4.93,3,6.061,5.611,5.083,63.993,94.852,102.61,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.8,20.438,5,5,5,81.541
4.95,3,5.857,5.531,5.084,64.072,94.762,104.12799999999999,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.8,20.288,5,5,5,81.061
4.97,3,5.735,5.677,5.084,64.43100000000001,94.852,105.84200000000001,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.8,20.348,5,5,5,80.556
4.99,3,5.859,5.695,5.085,64.654,94.553,108.51299999999999,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.8,20.466,5,5,5,80.09899999999999
5.01,3,5.521,5.836,5.084,64.459,94.673,111.99,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.8,20.365000000000002,5,5,5,79.61
5.03,3,5.7780000000000005,6.032,5.084,64.107,94.703,116.439,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.8,20.47,5,5,5,79.14699999999999
5.05,3,5.928,5.909,5.084,64.46199999999999,95.118,121.87100000000001,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.8,20.351,5,5,5,78.64699999999999
5.07,3,5.843,6.648,5.084,65.12899999999999,95.118,127.514,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.8,20.168,5,5,5,78.152
5.09,3,5.79,6.366,5.085,65.39,95.17699999999999,133.598,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.8,20.262,5,5,5,77.68
5.11,3,5.6530000000000005,6.572,5.085,65.735,95.03,143.047,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.8,20.17,5,5,5,77.219
5.13,3,5.882,6.021,5.085,65.418,95.529,155.702,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.8,20.226,5,5,5,76.752
5.15,3,5.713,6.765,5.085,65.53,95.41199999999999,173.765,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.8,20.347,5,5,5,76.29899999999999
5.17,3,5.925,6.741,5.085,66.094,95.96300000000001,226.179,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.8,20.463,5,5,5,75.814
5.19,3,5.891,6.963,5.085,66.305,96.67399999999999,244.34900000000002,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.8,20.244999999999997,5,5,5,75.339
5.21,3,5.922,6.869,5.085,66.65,97.809,239.993,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.8,20.27,5,5,5,74.863
5.23,3,5.9190000000000005,6.98,5.085,72.075,98.775,236.2,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.8,20.369999999999997,5,5,5,74.37100000000001
5.25,3,5.552,7.181,5.085,72.42399999999999,100.04899999999999,233.53400000000002,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.8,20.302999999999997,5,5,5,73.65100000000001
5.27,3,5.673,7.101,5.085,75.69800000000001,101.37799999999999,231.856,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.8,20.54,5,5,5,72.899
5.29,3,5.829,7.436999999999999,5.085,77.61399999999999,103.228,230.69299999999998,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.8,20.42,5,5,5,72.104
5.31,3,5.892,7.566000000000001,5.085,80.001,105.46,229.965,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.8,20.384,5,5,5,71.34
5.33,3,5.514,8.295,5.085,80.834,108.179,229.63299999999998,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.8,20.506,5,5,5,70.511
5.35,3,5.656,8.443999999999999,5.085,81.358,111.684,229.731,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.8,20.279000000000003,5,5,5,69.704
5.37,3,5.546,9.08,5.085,81.96300000000001,115.99,229.817,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.8,20.339,5,5,5,68.888
5.39,3,5.641,8.911999999999999,5.085,82.93,120.695,229.707,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.8,20.384,5,5,5,68.061
5.41,3,5.811,9.869,5.085,83.53,126.734,229.583,65.1,55.2,30.1,101.2,68.7,87.9,95.4,87.2,94.1,90.9,93.8,20.329,5,5,5,67.225
