SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.62,6.067,5.085,96.25299999999999,91.616,92.91199999999999,65.1,56.3,31.4,91.9,65.7,90.5,95.9,92.3,812.6,812.6,812.6,19.249000000000002,5.0,5.0,5.0,104.51
0.05,1,5.923,6.541,5.165,59.96,91.693,92.943,65.1,56.3,31.4,91.9,65.7,90.5,95.9,92.3,812.6,812.6,812.6,20.481,5.0,5.0,5.0,104.508
0.1,1,6.048,6.354,5.064,45.235,91.501,92.943,65.1,56.3,31.4,91.9,65.7,90.5,95.9,92.3,812.6,812.6,812.6,18.838,5.0,5.0,5.0,104.51100000000001
0.15,1,6.11,6.476,5.147,31.785999999999998,91.501,92.312,65.1,56.3,31.4,91.9,65.7,90.5,95.9,92.3,812.6,812.6,812.6,19.913,5.0,5.0,5.0,104.50399999999999
0.2,1,6.575,6.147,5.011,17.437,91.693,92.786,65.1,56.3,31.4,91.9,65.7,90.5,95.9,92.3,812.6,812.6,812.6,19.085,5.0,5.0,5.0,104.51
0.25,1,6.198,6.338,5.188,25.741,91.268,92.88,65.1,56.3,31.4,91.9,65.7,90.5,95.9,92.3,812.6,812.6,812.6,20.05,5.0,5.0,5.0,104.50299999999999
0.3,1,6.109,5.879,5.087,33.094,91.384,92.692,65.1,56.3,31.4,91.9,65.7,90.5,95.9,92.3,812.6,812.6,812.6,19.42,5.0,5.0,5.0,104.507
0.35,1,6.198,6.086,5.246,39.294000000000004,91.15100000000001,92.53399999999999,65.1,56.3,31.4,91.9,65.7,90.5,95.9,92.3,812.6,812.6,812.6,20.271,5.0,5.0,5.0,104.505
0.4,1,6.514,6.495,5.009,49.77,91.384,93.161,65.1,56.3,31.4,91.9,65.7,90.5,95.9,92.25,812.6,812.6,812.6,19.542,5.0,5.0,5.0,104.508
0.45,1,6.036,6.488,5.092,61.867,91.578,92.84899999999999,65.1,56.3,31.4,91.9,65.7,90.5,95.9,92.13600000000001,812.6,812.6,812.6,20.046,5.0,5.0,5.0,104.501
0.5,1,5.735,5.946,5.205,64.44399999999999,91.961,93.161,65.1,56.3,31.4,91.9,65.7,90.5,95.9,92.108,812.6,812.6,812.6,19.319000000000003,5.0,5.0,5.0,104.50399999999999
0.55,1,6.026,6.422,5.03,59.918,92.264,92.97399999999999,65.1,56.3,31.4,91.9,65.7,90.5,95.9,92.102,812.6,812.6,812.6,20.283,5.0,5.0,5.0,104.50200000000001
0.6,1,6.115,6.524,5.062,57.857,92.78699999999999,93.958,65.1,56.3,31.4,91.9,65.7,90.5,95.9,92.1,812.6,812.6,812.6,19.244999999999997,5.0,5.0,5.0,104.508
0.65,1,6.318,6.161,5.167,55.758,93.118,93.89699999999999,65.1,56.3,31.4,91.9,65.7,90.5,95.9,92.1,812.6,812.6,812.6,20.352,5.0,5.0,5.0,104.501
0.7,1,5.906,6.8740000000000006,5.248,53.681000000000004,92.971,94.408,65.1,56.3,31.4,91.9,65.7,90.5,95.9,92.1,812.6,812.6,812.6,19.347,5.0,5.0,5.0,104.50399999999999
0.75,1,5.85,6.766,5.125,30.982,93.337,94.408,65.1,56.3,31.4,91.9,65.7,90.5,95.9,92.1,812.6,812.6,812.6,20.326999999999998,5.0,5.0,5.0,104.506
0.8,1,5.987,6.389,5.252,15.957,93.264,94.018,65.1,56.3,31.4,91.9,65.7,90.5,95.9,92.1,812.6,812.6,812.6,20.365000000000002,5.0,5.0,5.0,104.507
0.85,1,6.1370000000000005,6.026,5.059,21.23,93.734,94.646,65.1,56.3,31.4,91.9,65.7,90.5,95.755,92.1,812.6,812.6,812.6,18.892000000000003,5.0,5.0,5.0,104.501
0.9,1,6.3,6.781,5.098,26.484,93.555,94.587,65.1,56.3,31.4,91.9,65.7,90.5,95.637,92.1,812.6,812.6,812.6,20.331,5.0,5.0,5.0,104.51299999999999
0.95,1,6.2059999999999995,6.133,5.229,29.776999999999997,93.191,94.438,65.1,56.3,31.4,91.9,65.7,90.5,95.609,92.1,812.6,812.6,812.6,19.125999999999998,5.0,5.0,5.0,104.50399999999999
1.0,1,5.955,6.223,5.086,21.324,93.59100000000001,94.438,65.1,56.3,31.4,91.9,65.7,90.5,95.602,92.1,812.6,812.6,812.6,20.256999999999998,5.0,5.0,5.0,104.50399999999999
1.05,1,6.336,6.094,5.051,20.936,93.699,94.706,65.1,56.3,31.4,91.9,65.7,90.5,95.6,92.1,812.6,812.6,812.6,19.034,5.0,5.0,5.0,104.49700000000001
1.1,1,6.075,6.65,5.232,25.531999999999996,94.02,94.765,65.1,56.3,31.4,91.9,65.7,90.5,95.6,92.1,812.6,812.6,812.6,20.279000000000003,5.0,5.0,5.0,104.49700000000001
1.15,1,5.84,6.598,5.139,26.719,93.985,94.587,65.1,56.3,31.4,91.9,65.7,90.5,95.6,92.1,812.6,812.6,812.6,18.85,5.0,5.0,5.0,104.491
1.2,1,5.884,6.168,5.034,25.729,93.949,94.941,65.1,56.3,31.4,91.9,65.7,90.5,95.6,92.1,812.6,812.6,812.6,19.947000000000003,5.0,5.0,5.0,104.50299999999999
1.25,1,6.131,6.349,5.01,25.361,94.339,94.735,65.1,56.3,31.4,91.9,65.7,90.45,95.6,92.1,812.6,812.6,812.6,19.03,5.0,5.0,5.0,104.505
1.3,1,5.865,6.164,5.025,26.026,94.339,95.117,65.1,56.3,31.4,91.9,65.7,90.336,95.6,92.1,812.6,812.6,812.6,20.134999999999998,5.0,5.0,5.0,104.501
1.35,1,6.091,6.253,5.045,26.451999999999998,94.619,95.059,65.1,56.3,31.4,91.9,65.7,90.308,95.6,92.1,812.6,812.6,812.6,18.927999999999997,5.0,5.0,5.0,104.49600000000001
1.4,1,5.719,6.055,5.161,26.467,94.758,95.263,65.1,56.3,31.4,91.9,65.7,90.30199999999999,95.6,92.1,812.6,812.6,812.6,20.107999999999997,5.0,5.0,5.0,104.50399999999999
1.45,1,5.918,6.0009999999999994,5.17,26.043000000000003,94.758,95.37899999999999,65.1,56.3,31.4,91.9,65.7,90.3,95.6,92.1,812.6,812.6,812.6,19.21,5.0,5.0,5.0,104.507
1.5,1,6.28,6.242,5.068,26.304000000000002,94.96600000000001,95.292,65.1,56.3,31.4,91.9,65.7,90.3,95.6,92.1,812.6,812.6,812.6,20.107,5.0,5.0,5.0,104.51
1.55,1,5.873,6.41,5.086,26.346,94.896,95.46600000000001,65.1,56.3,31.4,91.9,65.7,90.3,95.6,92.1,812.6,812.6,812.6,19.097,5.0,5.0,5.0,104.508
1.6,1,5.691,6.1240000000000006,5.012,25.929000000000002,95.172,95.753,65.1,56.3,31.4,91.9,65.7,90.3,95.6,92.1,812.6,812.6,812.6,20.264000000000003,5.0,5.0,5.0,104.51299999999999
1.65,1,5.859,6.468,5.206,25.769000000000002,94.96600000000001,95.55199999999999,65.1,56.3,31.4,91.9,65.7,90.3,95.6,92.1,812.6,812.6,812.6,19.281,5.0,5.0,5.0,104.507
1.7,1,6.016,6.011,5.136,25.462,95.172,95.782,64.8,56.3,31.4,92.2,65.4,90.3,95.6,92.1,812.6,812.6,812.6,20.006999999999998,5.0,5.0,5.0,104.505
1.75,1,5.971,6.202,5.115,25.337,94.96600000000001,95.811,64.8,56.3,31.4,92.2,65.4,90.3,95.6,92.1,812.6,812.6,812.6,19.044,5.0,5.0,5.0,104.505
1.8,1,5.688,6.3759999999999994,5.148,25.984,95.411,95.61,64.8,56.3,31.4,92.2,65.4,90.3,95.6,92.1,812.6,812.6,812.6,19.637999999999998,5.0,5.0,5.0,104.50399999999999
1.85,1,5.702,6.449,5.213,25.718000000000004,95.546,95.811,64.8,56.3,31.4,92.2,65.4,90.3,95.6,92.1,812.6,812.6,812.6,19.597,5.0,5.0,5.0,104.50399999999999
1.9,1,6.1899999999999995,6.273,5.045,25.748,95.479,96.095,64.8,56.3,31.4,92.2,65.4,90.3,95.6,92.1,812.6,812.6,812.6,19.667,5.0,5.0,5.0,104.509
1.95,1,5.943,6.5969999999999995,5.132,25.544,95.445,95.896,64.8,56.3,31.4,92.2,65.4,90.3,95.6,92.032,812.6,812.6,812.6,19.3,5.0,5.0,5.0,104.49799999999999
2.0,1,5.942,6.076,5.124,25.572,95.512,95.925,64.8,56.3,31.4,92.2,65.4,90.3,95.6,92.008,812.6,812.6,812.6,19.939999999999998,5.0,5.0,5.0,104.509
2.05,1,5.715,6.008,5.189,24.18,95.512,95.753,64.8,56.3,31.4,92.2,65.4,90.3,95.6,92.002,812.6,812.6,812.6,19.537,5.0,5.0,5.0,104.512
2.1,1,5.893,6.302,5.011,24.438,95.816,96.293,64.8,56.3,31.4,92.2,65.4,90.3,95.6,92.0,812.6,812.6,812.6,19.956,5.0,5.0,5.0,104.50200000000001
2.15,1,6.11,6.176,5.005,21.945,95.58,96.265,64.8,56.3,31.4,92.2,65.4,90.3,95.6,92.0,812.6,812.6,812.6,19.275,5.0,5.0,5.0,104.49700000000001
2.2,1,5.897,6.282,5.045,25.101,95.85,96.039,64.8,56.3,31.4,92.2,65.4,90.3,95.6,92.0,812.6,812.6,812.6,20.026,5.0,5.0,5.0,104.501
2.25,1,5.629,6.3580000000000005,5.218,23.5,96.083,96.209,64.8,56.3,31.4,92.2,65.4,90.3,95.6,92.0,812.6,812.6,812.6,19.432000000000002,5.0,5.0,5.0,104.501
2.3,1,6.093,5.99,5.142,23.166,95.983,95.896,64.8,56.3,31.4,92.2,65.4,90.3,95.6,92.0,812.6,812.6,812.6,20.005000000000003,5.0,5.0,5.0,104.501
2.35,1,6.266,5.923,5.08,24.230999999999998,96.05,96.124,64.8,56.3,31.4,92.2,65.4,90.3,95.6,92.0,812.6,812.6,812.6,19.602,5.0,5.0,5.0,104.50200000000001
2.4,1,5.527,6.5440000000000005,5.007,22.737000000000002,96.017,95.896,64.8,56.3,31.4,92.2,65.4,90.3,95.6,92.0,812.6,812.6,812.6,20.259999999999998,5.0,5.0,5.0,104.50299999999999
2.45,1,5.526,6.104,5.078,23.208,95.983,95.811,64.8,56.3,31.4,92.2,65.4,90.3,95.6,92.0,812.6,812.6,812.6,19.534,5.0,5.0,5.0,104.499
2.5,1,5.569,6.037,5.083,34.757,95.816,95.982,64.8,56.3,31.4,92.2,65.4,90.3,95.447,92.0,812.6,812.6,812.6,20.143,5.0,5.0,5.0,104.505
2.55,1,5.896,6.071,5.171,56.158,95.816,95.811,64.8,56.3,31.4,92.2,65.4,90.3,95.411,92.0,812.6,812.6,812.6,19.324,5.0,5.0,5.0,104.50299999999999
2.6,1,5.7780000000000005,6.4030000000000005,5.105,88.75399999999999,95.883,95.55199999999999,64.8,56.3,31.4,92.2,65.4,90.3,95.403,92.0,812.6,812.6,812.6,20.115000000000002,5.0,5.0,5.0,104.50299999999999
2.65,1,6.038,6.425,5.118,123.70299999999999,95.648,96.095,64.8,56.3,31.4,92.2,65.4,90.3,95.40100000000001,92.0,812.6,812.6,812.6,19.27,5.0,5.0,5.0,104.501
2.7,1,5.763,6.1370000000000005,5.171,150.092,95.411,95.982,64.8,56.3,31.4,92.2,65.4,90.3,95.4,92.0,812.6,812.6,812.6,19.994999999999997,5.0,5.0,5.0,104.495
2.75,1,5.914,6.252,5.071,170.75400000000002,95.479,95.925,64.8,56.3,31.4,92.2,65.4,90.3,95.4,92.0,812.6,812.6,812.6,19.397,5.0,5.0,5.0,104.493
2.8,1,5.829,6.27,5.062,177.18400000000003,95.816,95.523,64.8,56.3,31.4,92.2,65.4,90.3,95.4,92.0,812.6,812.6,812.6,19.207,5.0,5.0,5.0,104.501
2.85,1,5.735,6.164,5.126,177.578,95.95,96.18,64.8,56.3,31.4,92.2,65.4,90.3,95.4,92.0,812.6,812.6,812.6,20.467,5.0,5.0,5.0,104.49600000000001
2.9,1,5.785,6.2059999999999995,5.211,168.55200000000002,95.883,96.124,64.8,56.3,31.4,92.2,65.4,90.3,95.4,92.0,812.6,812.6,812.6,19.155,5.0,5.0,5.0,104.49600000000001
2.95,1,5.74,6.27,5.141,142.42600000000002,95.95,96.237,64.8,56.3,31.4,92.2,65.4,90.3,95.4,92.0,812.6,812.6,812.6,20.088,5.0,5.0,5.0,104.493
3.0,1,5.714,6.0600000000000005,5.076,112.029,95.749,96.434,64.8,56.3,31.4,92.2,65.4,90.3,95.4,92.0,812.6,812.6,812.6,19.163,5.0,5.0,5.0,104.50399999999999
3.05,1,5.8100000000000005,5.93,5.044,82.556,95.85,95.925,64.8,56.3,31.4,92.2,65.4,90.3,95.4,92.0,812.6,812.6,812.6,20.002000000000002,5.0,5.0,5.0,104.49799999999999
3.1,1,5.885,6.446,5.051,62.363,95.816,95.868,64.8,56.3,31.4,92.2,65.4,90.3,95.4,92.0,812.6,812.6,812.6,19.119999999999997,5.0,5.0,5.0,104.49799999999999
3.15,14,6.208,6.091,5.132,60.673,95.782,96.095,64.8,56.3,31.4,92.2,65.4,90.3,95.4,92.0,812.6,812.6,812.6,20.555999999999997,5.0,5.0,5.0,104.49700000000001
3.2,14,5.814,5.9350000000000005,5.062,117.274,95.917,96.293,64.8,56.3,31.4,92.2,65.4,90.3,95.4,92.0,812.6,812.6,812.6,19.145,5.0,5.0,5.0,104.5
3.25,14,5.9879999999999995,6.425,5.006,91.81,95.883,95.868,64.8,56.3,31.4,92.2,65.4,90.3,95.4,92.0,812.6,812.6,812.6,20.21,5.0,5.0,5.0,104.501
3.3,14,5.641,6.453,5.062,70.285,95.85,96.01,64.8,56.3,31.4,92.2,65.4,90.3,95.4,92.0,812.6,812.6,812.6,19.242,5.0,5.0,5.0,104.50299999999999
3.35,14,5.838,6.428,5.108,45.453,95.681,95.896,64.8,56.3,31.4,92.2,65.4,90.3,95.4,92.0,812.6,812.6,812.6,20.334000000000003,5.0,5.0,5.0,104.5
3.4,14,5.663,6.401,5.078,43.191,95.715,95.639,64.8,56.3,31.4,92.2,65.4,90.14699999999999,95.4,91.816,812.6,812.6,812.6,19.16,5.0,5.0,5.0,104.501
3.45,14,5.894,5.918,5.134,51.736999999999995,95.58,95.982,64.8,56.3,31.4,92.2,65.4,90.111,95.4,91.72800000000001,812.6,812.6,812.6,20.622999999999998,5.0,5.0,5.0,104.49600000000001
3.5,14,5.765,6.047,5.105,62.692,95.411,96.095,64.8,56.3,31.4,92.2,65.4,90.10300000000001,95.4,91.707,812.6,812.6,812.6,19.195999999999998,5.0,5.0,5.0,104.501
3.55,14,5.78,6.166,5.177,77.13,95.95,96.067,64.8,56.3,31.4,92.2,65.4,90.101,95.4,91.702,812.6,812.6,812.6,20.738,5.0,5.0,5.0,104.49700000000001
3.6,14,5.709,6.363,5.093,94.551,95.883,95.811,64.8,56.3,31.4,92.2,65.4,90.1,95.4,91.7,812.6,812.6,812.6,18.939,5.0,5.0,5.0,104.501
3.65,14,5.813,6.02,5.059,119.31,95.816,96.124,64.8,56.3,31.4,92.2,65.4,90.1,95.4,91.7,812.6,812.6,812.6,20.203,5.0,5.0,5.0,104.5
3.7,14,5.671,6.189,5.051,138.82,95.681,95.925,64.7,56.3,31.4,92.6,65.0,90.1,95.4,91.7,812.6,812.6,812.6,19.176,5.0,5.0,5.0,104.501
3.75,14,6.162,6.142,5.139,153.832,95.445,95.839,64.7,56.3,31.4,92.6,65.0,90.1,95.4,91.7,812.6,812.6,812.6,19.35,5.0,5.0,5.0,104.49600000000001
3.8,14,6.024,5.978,5.09,165.60399999999998,95.681,96.01,64.7,56.3,31.4,92.6,65.0,90.1,95.4,91.7,812.6,812.6,812.6,20.724,5.0,5.0,5.0,104.50200000000001
3.85,14,5.971,5.944,5.152,174.19799999999998,95.816,95.925,64.7,56.3,31.4,92.6,65.0,90.1,95.4,91.7,812.6,812.6,812.6,19.724,5.0,5.0,5.0,104.494
3.9,14,5.943,6.0329999999999995,5.023,179.46599999999998,95.715,96.01,64.7,56.3,31.4,92.6,65.0,90.1,95.4,91.7,812.6,812.6,812.6,20.67,5.0,5.0,5.0,104.501
3.95,14,6.039,6.587,5.018,176.02,95.816,95.839,64.7,56.3,31.4,92.6,65.0,90.1,95.4,91.7,812.6,812.6,812.6,19.084000000000003,5.0,5.0,5.0,104.49799999999999
4.0,14,5.668,6.002,5.18,176.173,95.715,95.868,64.7,56.3,31.4,92.6,65.0,90.1,95.4,91.7,812.6,812.6,812.6,20.445,5.0,5.0,5.0,104.49799999999999
