SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.07,5.591,5.843,96.13,92.916,90.874,59.8,58.8,30.3,99.3,67.8,91.5,86.508,84.2,91.618,90.3,94.5,20.658,5.0,5.0,5.0,104.69200000000001
0.05,1,5.953,5.632,5.916,67.412,93.072,90.779,59.8,58.8,30.3,99.3,67.8,91.5,86.502,84.2,91.604,90.3,94.5,19.845,5.0,5.0,5.0,104.681
0.1,1,6.665,5.452,5.617,46.535,93.041,91.062,59.8,58.8,30.3,99.3,67.8,91.5,86.5,84.047,91.601,90.3,94.5,20.576,5.0,5.0,5.0,104.694
0.15,1,6.33,5.6579999999999995,5.629,30.362,92.76,90.589,59.8,58.8,30.3,99.3,67.8,91.5,86.5,84.01100000000001,91.6,90.3,94.5,20.7,5.0,5.0,5.0,104.676
0.2,1,6.198,5.651,5.754,14.961,92.94800000000001,90.62100000000001,59.8,58.8,30.3,99.3,67.8,91.5,86.5,84.003,91.6,90.3,94.5,20.524,5.0,5.0,5.0,104.693
0.25,1,6.1690000000000005,5.523,6.018,35.617,92.666,90.43,59.8,58.8,30.3,99.3,67.8,91.5,86.5,84.001,91.6,90.3,94.5,19.454,5.0,5.0,5.0,104.684
0.3,1,6.537,5.526,5.701,35.727,93.258,90.52600000000001,59.8,58.8,30.3,99.3,67.8,91.5,86.5,84.0,91.6,90.3,94.5,20.028,5.0,5.0,5.0,104.695
0.35,1,6.5,5.439,5.529,33.394999999999996,92.82300000000001,90.462,59.8,58.8,30.3,99.3,67.8,91.5,86.5,84.0,91.6,90.3,94.5,19.473,5.0,5.0,5.0,104.679
0.4,1,6.063,5.5120000000000005,5.721,40.762,92.916,90.811,59.8,58.8,30.3,99.3,67.8,91.5,86.5,84.0,91.6,90.3,94.5,20.058,5.0,5.0,5.0,104.694
0.45,1,6.686,5.501,5.802,61.504,93.196,91.093,59.8,58.8,30.3,99.3,67.8,91.45,86.5,84.0,91.6,90.3,94.5,19.552,5.0,5.0,5.0,104.67
0.5,1,6.091,5.684,5.734,68.775,93.165,91.062,59.9,58.8,30.4,99.8,67.8,91.336,86.5,84.0,91.6,90.3,94.5,19.974,5.0,5.0,5.0,104.677
0.55,1,6.6690000000000005,5.493,5.522,61.485,93.196,91.589,59.9,58.8,30.4,99.8,67.8,91.308,86.5,84.0,91.6,90.3,94.5,19.427,5.0,5.0,5.0,104.67200000000001
0.6,1,5.952,5.577,5.845,58.06,93.839,92.439,59.9,58.8,30.4,99.8,67.8,91.30199999999999,86.5,84.0,91.6,90.3,94.5,20.127000000000002,5.0,5.0,5.0,104.68
0.65,1,6.264,5.441,5.68,57.089,93.595,92.34899999999999,59.9,58.8,30.4,99.8,67.8,91.3,86.5,84.0,91.6,90.3,94.5,19.567999999999998,5.0,5.0,5.0,104.669
0.7,1,6.356,5.5329999999999995,5.772,56.223,93.869,92.58800000000001,59.9,58.8,30.4,99.8,67.8,91.3,86.5,84.0,91.6,90.3,94.5,20.061,5.0,5.0,5.0,104.677
0.75,1,6.223,5.505,5.873,33.548,93.687,93.179,59.9,58.8,30.4,99.8,67.8,91.3,86.5,84.0,91.6,90.3,94.5,19.475,5.0,5.0,5.0,104.67399999999999
0.8,1,6.5440000000000005,5.542,5.836,18.645,94.02,93.12,59.9,58.8,30.4,99.8,67.8,91.3,86.5,84.0,91.6,90.3,94.5,20.125,5.0,5.0,5.0,104.684
0.85,1,6.311,5.777,5.855,21.942,93.839,93.325,59.9,58.8,30.4,99.8,67.8,91.3,86.5,84.0,91.6,90.3,94.5,19.523,5.0,5.0,5.0,104.676
0.9,1,6.7780000000000005,5.453,5.813,19.994,94.20100000000001,93.296,59.9,58.8,30.4,99.8,67.8,91.3,86.5,84.0,91.6,90.3,94.5,20.136,5.0,5.0,5.0,104.686
