SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.38,5.7509999999999994,5.111,95.73200000000001,92.76899999999999,91.933,65.0,56.4,29.7,95.4,66.0,84.5,92.6,83.805,93.1,89.4,92.4,15.808,5,5,5,104.57700000000001
0.05,1.0,5.381,5.949,5.009,67.507,92.76899999999999,92.469,65.0,56.4,29.7,95.4,66.0,84.5,92.6,83.801,93.1,89.4,92.4,17.391,5,5,5,104.57
0.1,1.0,5.529,5.83,5.053,38.814,92.376,91.733,65.0,56.4,29.7,95.4,66.0,84.5,92.6,83.8,93.1,89.4,92.4,17.287,5,5,5,104.568
0.15,1.0,5.368,5.5120000000000005,5.06,31.326,92.475,91.532,65.0,56.4,29.7,95.4,66.0,84.5,92.6,83.8,93.1,89.4,92.4,18.497,5,5,5,104.56
0.2,1.0,5.298,5.819,5.018,16.469,92.704,91.99,65.0,56.4,29.7,95.4,66.0,84.5,92.6,83.8,93.1,89.4,92.4,18.110999999999997,5,5,5,104.57
0.25,1.0,5.461,5.505,5.042,30.430999999999997,92.964,92.244,65.0,56.4,29.7,95.4,66.0,84.5,92.6,83.8,93.1,89.4,92.4,19.137999999999998,5,5,5,104.56299999999999
0.3,1.0,5.336,5.493,5.019,37.771,93.061,92.385,65.0,56.4,29.7,95.4,66.0,84.5,92.6,83.8,93.1,89.4,92.4,18.636,5,5,5,104.569
0.35,1.0,5.425,5.567,5.007,38.164,92.932,92.301,65.0,56.4,29.7,95.4,66.0,84.5,92.6,83.8,93.1,89.4,92.4,19.572000000000003,5,5,5,104.555
0.4,1.0,5.309,5.599,5.0,49.185,93.029,92.413,65.0,56.4,29.7,95.4,66.0,84.5,92.6,83.8,93.1,89.4,92.4,18.964,5,5,5,104.566
0.45,1.0,5.458,5.591,5.038,60.052,93.061,93.024,65.0,56.4,29.7,95.4,66.0,84.5,92.6,83.8,93.1,89.4,92.4,19.756999999999998,5,5,5,104.56299999999999
0.5,1.0,5.384,5.553,5.025,63.413000000000004,93.414,93.079,65.0,56.4,29.7,95.4,66.0,84.5,92.6,83.8,93.1,89.4,92.4,19.130000000000003,5,5,5,104.573
0.55,1.0,5.327,5.702,5.393,58.891999999999996,93.509,92.858,65.0,56.4,29.7,95.4,66.0,84.5,92.6,83.8,93.1,89.4,92.4,19.999000000000002,5,5,5,104.56299999999999
0.6,1.0,5.332,5.587,5.021,56.623999999999995,93.604,93.407,65.0,56.4,29.7,95.4,66.0,84.5,92.6,83.8,93.1,89.4,92.4,19.285,5,5,5,104.57700000000001
0.65,1.0,5.411,5.566,5.374,44.992,93.541,93.515,65.0,56.4,29.7,95.4,66.0,84.5,92.6,83.8,93.1,89.4,92.4,20.079,5,5,5,104.56
0.7,1.0,5.381,5.496,5.124,26.568,93.699,93.134,65.0,56.4,29.7,95.4,66.0,84.5,92.6,83.8,93.1,89.4,92.4,19.262,5,5,5,104.574
0.75,1.0,5.415,5.665,5.063,12.922,93.92,93.758,65.0,56.4,29.7,95.4,66.0,84.5,92.6,83.8,93.1,89.4,92.4,20.061,5,5,5,104.56299999999999
0.8,1.0,5.349,5.6,5.103,16.667,94.20100000000001,93.73100000000001,65.0,56.4,29.7,95.4,66.0,84.5,92.6,83.8,93.1,89.4,92.4,19.368000000000002,5,5,5,104.569
0.85,1.0,5.398,5.705,5.141,19.887999999999998,94.139,93.678,65.0,56.4,29.7,95.4,66.0,84.5,92.6,83.8,92.955,89.4,92.4,20.067999999999998,5,5,5,104.56
0.9,1.0,5.385,5.572,5.074,31.339000000000002,94.108,93.973,65.0,56.4,29.7,95.4,66.0,84.5,92.6,83.8,92.913,89.4,92.4,19.399,5,5,5,104.566
0.95,1.0,5.324,5.809,5.147,21.692,94.325,94.02600000000001,65.0,56.4,29.7,95.4,66.0,84.5,92.55,83.8,92.903,89.4,92.4,19.917,5,5,5,104.566
1.0,1.0,5.306,5.603,5.156,24.287,94.325,94.0,65.0,56.4,29.7,95.4,66.0,84.5,92.436,83.8,92.90100000000001,89.4,92.4,19.871,5,5,5,104.574
1.05,1.0,5.323,5.628,5.112,27.29,94.387,94.45100000000001,65.0,56.4,29.7,95.4,66.0,84.5,92.408,83.8,92.9,89.4,92.4,19.740000000000002,5,5,5,104.565
1.1,1.0,5.406,5.559,5.167,26.704,94.449,94.372,65.0,56.4,29.7,95.4,66.0,84.5,92.402,83.8,92.9,89.4,92.4,19.845999999999997,5,5,5,104.569
1.15,1.0,5.323,6.023,5.127,26.796999999999997,94.294,94.292,65.0,56.4,29.7,95.4,66.0,84.5,92.4,83.8,92.9,89.4,92.4,19.718,5,5,5,104.561
1.2,1.0,5.535,5.572,5.102,26.824,94.60300000000001,94.635,65.0,56.4,29.7,95.4,66.0,84.5,92.4,83.8,92.9,89.4,92.4,19.786,5,5,5,104.569
1.25,1.0,5.412,5.587,5.136,27.143,94.634,94.609,65.0,56.4,29.7,95.4,66.0,84.5,92.4,83.8,92.9,89.4,92.4,19.694000000000003,5,5,5,104.56299999999999
