SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.293,5.67,5.41,99.20299999999999,92.604,92.035,64.9,55.0,29.4,99.8,68.0,87.9,95.1,87.4,93.8,90.47399999999999,93.6,14.587,5,5,5,104.538
0.05,1,5.336,5.529,5.413,69.937,93.01100000000001,91.858,64.8,55.0,29.4,100.2,68.2,87.9,95.1,87.4,93.8,90.418,93.6,15.255999999999998,5,5,5,104.538
0.1,1,5.298,5.431,5.346,48.141000000000005,92.227,91.197,64.8,55.0,29.4,100.2,68.2,87.9,95.1,87.4,93.8,90.404,93.6,15.722999999999999,5,5,5,104.538
0.15,1,5.333,5.474,5.38,32.709,92.157,90.984,64.8,55.0,29.4,100.2,68.2,87.9,95.1,87.4,93.8,90.40100000000001,93.6,15.668,5,5,5,104.539
0.2,1,5.295,5.437,5.458,18.970999999999997,92.502,91.589,64.8,55.0,29.4,100.2,68.2,87.9,95.1,87.4,93.8,90.4,93.6,15.151,5,5,5,104.541
0.25,1,5.375,5.504,5.422,35.345,92.57,91.738,64.8,55.0,29.4,100.2,68.2,87.9,95.1,87.4,93.8,90.4,93.6,14.663,5,5,5,104.53399999999999
0.3,1,5.286,5.431,5.157,38.898,92.638,91.887,64.8,55.0,29.4,100.2,68.2,87.9,95.1,87.4,93.8,90.4,93.6,15.622,5,5,5,104.546
0.35,1,5.336,5.52,5.246,33.739999999999995,92.536,91.917,64.8,55.0,29.4,100.2,68.2,87.9,95.1,87.4,93.8,90.4,93.6,16.039,5,5,5,104.54299999999999
0.4,1,5.294,5.434,5.258,47.187,93.078,92.006,64.8,55.0,29.4,100.2,68.2,87.9,95.1,87.4,93.8,90.4,93.6,15.807,5,5,5,104.54700000000001
0.45,1,5.394,5.638,5.41,61.22,93.145,92.124,64.8,55.0,29.4,100.2,68.2,87.9,95.1,87.4,93.8,90.4,93.6,15.835999999999999,5,5,5,104.545
0.5,1,5.285,5.43,5.042,64.459,92.943,92.563,64.8,55.0,29.4,100.2,68.2,87.9,95.1,87.4,93.8,90.4,93.6,16.655,5,5,5,104.54299999999999
0.55,1,5.348,5.515,5.463,59.92100000000001,93.743,93.168,64.8,55.0,29.4,100.2,68.2,87.9,95.1,87.4,93.8,90.4,93.6,17.606,5,5,5,104.535
0.6,1,5.375,5.43,5.036,57.661,93.743,92.99600000000001,64.8,55.0,29.4,100.2,68.2,87.9,95.1,87.4,93.8,90.4,93.6,18.038,5,5,5,104.542
0.65,1,5.323,5.495,5.448,48.02,93.71,93.168,64.8,55.0,29.4,100.2,68.2,87.9,95.1,87.4,93.8,90.4,93.6,18.554000000000002,5,5,5,104.536
0.7,1,5.289,5.525,5.406,27.451,94.03699999999999,93.025,64.8,55.0,29.4,100.2,68.2,87.9,95.1,87.4,93.8,90.4,93.6,18.979,5,5,5,104.535
0.75,1,5.324,5.47,5.452,13.171,94.167,93.509,64.8,55.0,29.4,100.2,68.2,87.9,95.1,87.4,93.8,90.4,93.6,18.944000000000003,5,5,5,104.54
0.8,1,5.311,5.469,5.033,19.266,94.2,93.762,64.8,55.0,29.4,100.2,68.2,87.9,95.1,87.4,93.8,90.4,93.6,19.299,5,5,5,104.54
0.85,1,5.332,5.5280000000000005,5.226,20.339,94.329,93.53699999999999,64.8,55.0,29.4,100.2,68.2,87.9,94.96300000000001,87.4,93.8,90.4,93.6,19.348,5,5,5,104.54
0.9,1,5.287,5.535,5.02,31.06,94.329,93.565,64.8,55.0,29.4,100.2,68.2,87.9,94.915,87.255,93.8,90.4,93.6,19.595999999999997,5,5,5,104.538
0.95,1,5.403,5.568,5.249,22.675,94.362,93.734,64.8,55.0,29.4,100.2,68.2,87.9,94.904,87.21300000000001,93.8,90.4,93.6,19.582,5,5,5,104.537
1.0,1,5.289,5.661,5.322,25.752,94.362,93.986,64.8,55.0,29.4,100.2,68.2,87.9,94.90100000000001,87.203,93.8,90.4,93.6,19.859,5,5,5,104.539
1.05,1,5.33,5.543,5.288,27.9,94.49,93.902,64.8,55.0,29.4,100.2,68.2,87.9,94.9,87.20100000000001,93.8,90.4,93.6,19.817999999999998,5,5,5,104.531
1.1,1,5.325,5.433,5.227,26.796999999999997,94.586,93.902,64.8,55.0,29.4,100.2,68.2,87.9,94.9,87.2,93.8,90.4,93.6,19.945,5,5,5,104.535
1.15,1,5.328,5.466,5.208,26.76,94.618,94.263,64.8,55.0,29.4,100.2,68.2,87.9,94.9,87.2,93.8,90.4,93.6,20.097,5,5,5,104.53200000000001
1.2,1,5.29,5.438,5.265,27.052,94.426,93.874,64.8,55.0,29.4,100.2,68.2,87.9,94.9,87.2,93.8,90.4,93.6,20.227,5,5,5,104.536
1.25,1,5.382,5.524,5.138,26.796,94.778,94.318,64.8,55.0,29.4,100.2,68.2,87.9,94.9,87.2,93.8,90.4,93.6,20.23,5,5,5,104.537
1.3,1,5.294,5.433,5.249,26.413,94.81,94.235,64.8,55.0,29.4,100.2,68.2,87.9,94.9,87.2,93.8,90.4,93.6,20.406,5,5,5,104.536
1.35,1,5.331,5.481,5.411,26.471,95.0,94.51,64.8,55.0,29.4,100.2,68.2,87.9,94.9,87.2,93.8,90.4,93.6,20.317,5,5,5,104.531
1.4,1,5.299,5.495,5.271,26.688000000000002,94.873,94.483,64.8,55.0,29.4,100.2,68.2,87.9,94.9,87.2,93.8,90.4,93.484,20.137999999999998,5,5,5,104.537
1.45,1,5.406,5.546,5.317,27.346999999999998,94.873,94.892,64.8,55.0,29.4,100.2,68.2,87.9,94.9,87.2,93.8,90.4,93.42,19.555,5,5,5,104.53399999999999
1.5,1,5.286,5.434,5.36,27.485,95.0,94.892,64.8,55.0,29.4,100.2,68.2,87.9,94.9,87.2,93.71300000000001,90.4,93.405,20.676,5,5,5,104.536
1.55,1,5.333,5.546,5.309,27.324,95.0,94.83800000000001,64.8,55.0,29.4,100.2,68.2,87.9,94.9,87.2,93.627,90.4,93.40100000000001,19.453,5,5,5,104.53399999999999
1.6,1,5.288,5.431,5.356,27.112,95.252,95.242,64.8,55.0,29.4,100.2,68.2,87.9,94.9,87.2,93.60600000000001,90.4,93.4,20.419,5,5,5,104.541
1.65,1,5.325,5.468,5.407,26.621,95.063,94.865,64.8,55.0,29.4,100.2,68.2,87.9,94.9,87.2,93.602,90.4,93.4,19.305,5,5,5,104.53200000000001
1.7,1,5.341,5.456,5.182,26.305,95.126,94.81,64.8,55.0,29.4,100.2,68.2,87.9,94.9,87.2,93.6,90.4,93.4,20.284,5,5,5,104.542
1.75,1,5.327,5.466,5.294,25.249000000000002,95.252,95.296,64.8,55.0,29.4,100.2,68.2,87.9,94.9,87.2,93.6,90.4,93.4,19.227,5,5,5,104.541
1.8,1,5.299,5.434,5.277,25.361,95.126,95.403,64.8,55.0,29.4,100.2,68.2,87.9,94.9,87.2,93.6,90.4,93.4,20.292,5,5,5,104.538
1.85,1,5.33,5.467,5.152,26.171999999999997,95.408,95.456,64.8,55.0,29.4,100.2,68.2,87.9,94.9,87.2,93.6,90.4,93.4,19.183,5,5,5,104.531
1.9,1,5.291,5.436,5.199,25.529,95.564,95.642,64.8,55.0,29.4,100.2,68.2,87.9,94.9,87.2,93.6,90.4,93.4,20.427,5,5,5,104.535
1.95,1,5.323,5.469,5.377,24.971,95.564,95.695,64.8,55.0,29.4,100.2,68.2,87.9,94.9,87.2,93.6,90.4,93.4,19.294,5,5,5,104.538
2.0,1,5.288,5.436,5.356,24.754,95.439,95.669,64.8,55.0,29.4,100.2,68.2,87.9,94.9,87.2,93.6,90.4,93.4,20.439999999999998,5,5,5,104.538
