SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.739,5.979,5.422,98.155,93.426,92.19,65.2,55.1,29.3,100.6,64.2,87.1,94.0,86.5,93.7,90.3,93.3,17.514000000000003,5,5,5,104.449
0.05,1.0,6.317,6.035,5.482,67.14500000000001,93.028,92.336,65.2,55.1,29.3,100.6,64.2,87.1,94.0,86.5,93.7,90.3,93.3,17.864,5,5,5,104.443
0.1,1.0,6.465,5.649,5.388,45.109,92.895,91.44800000000001,65.2,55.1,29.3,100.6,64.2,87.1,94.0,86.5,93.7,90.3,93.3,18.182000000000002,5,5,5,104.444
0.15,1.0,6.741,5.898,5.312,31.575,92.76,91.657,65.2,55.1,29.3,100.6,64.2,87.1,94.0,86.5,93.7,90.3,93.3,18.264000000000003,5,5,5,104.43799999999999
0.2,1.0,6.6850000000000005,5.767,5.315,17.081,93.22800000000001,92.366,65.2,55.1,29.3,100.6,64.2,87.1,94.0,86.5,93.7,90.3,93.3,19.172,5,5,5,104.44
0.25,1.0,6.743,6.318,5.473,34.840999999999994,93.16199999999999,92.07300000000001,65.2,55.1,29.3,100.6,64.2,87.1,94.0,86.5,93.7,90.3,93.3,18.92,5,5,5,104.447
0.3,1.0,6.593,6.241,5.305,35.05800000000001,92.928,92.161,65.2,55.1,29.3,100.6,64.2,87.1,94.0,86.5,93.7,90.3,93.3,19.613,5,5,5,104.447
0.35,1.0,6.516,5.759,5.46,35.224000000000004,93.028,92.19,65.2,55.1,29.3,100.6,64.2,87.1,94.0,86.5,93.7,90.3,93.3,19.492,5,5,5,104.44200000000001
0.4,1.0,6.22,5.808,5.444,44.137,93.36,92.598,65.2,55.1,29.3,100.6,64.2,87.1,93.884,86.5,93.7,90.3,93.3,19.691,5,5,5,104.444
0.45,1.0,6.538,6.085,5.444,60.812,93.36,92.714,65.2,55.1,29.3,100.6,64.2,87.1,93.82,86.5,93.7,90.3,93.3,19.289,5,5,5,104.443
0.5,1.0,6.907,6.134,5.038,63.785,93.426,92.973,65.2,55.1,29.3,100.6,64.2,87.1,93.805,86.5,93.7,90.3,93.3,19.825,5,5,5,104.445
0.55,1.0,6.803,5.867,5.454,59.677,93.656,92.973,65.2,55.1,29.3,100.6,64.2,87.1,93.801,86.5,93.7,90.3,93.3,19.614,5,5,5,104.43700000000001
0.6,1.0,6.244,5.9670000000000005,5.038,56.591,94.046,93.258,65.2,55.1,29.3,100.6,64.2,87.1,93.8,86.5,93.7,90.3,93.3,20.15,5,5,5,104.443
0.65,1.0,6.636,6.199,5.454,49.831,93.98100000000001,93.23,65.2,55.1,29.3,100.6,64.2,87.1,93.8,86.5,93.7,90.3,93.3,19.618000000000002,5,5,5,104.436
0.7,1.0,6.799,5.744,5.244,28.701999999999998,94.013,93.14399999999999,65.2,55.1,29.3,100.6,64.2,87.1,93.8,86.5,93.7,90.3,93.3,19.857999999999997,5,5,5,104.439
0.75,1.0,6.395,5.646,5.375,14.503,94.653,93.428,65.2,55.1,29.3,100.6,64.2,87.1,93.8,86.5,93.7,90.3,93.3,19.487000000000002,5,5,5,104.435
0.8,1.0,6.54,5.735,5.339,20.254,94.335,93.765,65.2,55.1,29.3,100.6,64.2,87.1,93.8,86.5,93.7,90.3,93.3,19.790999999999997,5,5,5,104.436
0.85,1.0,6.199,5.93,5.41,22.832,94.431,93.709,65.2,55.1,29.3,100.6,64.2,87.1,93.8,86.5,93.7,90.3,93.3,19.595999999999997,5,5,5,104.43799999999999
0.9,1.0,5.95,6.0,5.379,33.523,94.685,93.932,65.3,55.1,29.3,100.9,64.2,87.1,93.8,86.5,93.7,90.3,93.3,19.962,5,5,5,104.439
0.95,1.0,6.073,6.08,5.408,24.168,94.558,93.96,65.3,55.1,29.3,100.9,64.2,87.1,93.8,86.5,93.7,90.3,93.3,19.261,5,5,5,104.44200000000001
1.0,1.0,6.316,6.311999999999999,5.289,22.657,94.685,93.84899999999999,65.3,55.1,29.3,100.9,64.2,87.1,93.8,86.5,93.7,90.3,93.155,20.324,5,5,5,104.434
1.05,1.0,6.754,5.902,5.463,27.281,94.78,93.988,65.3,55.1,29.3,100.9,64.2,87.1,93.8,86.5,93.7,90.3,93.113,19.357999999999997,5,5,5,104.434
1.1,1.0,6.2490000000000006,6.009,5.037,26.734,94.685,94.32,65.3,55.1,29.3,100.9,64.2,87.1,93.8,86.5,93.7,90.3,93.10300000000001,20.607,5,5,5,104.441
1.15,1.0,6.586,5.693,5.458,26.44,94.558,94.154,65.3,55.1,29.3,100.9,64.2,87.1,93.8,86.5,93.7,90.3,93.101,19.407,5,5,5,104.445
1.2,1.0,6.007,5.884,5.036,26.738000000000003,94.843,94.265,65.3,55.1,29.3,100.9,64.2,87.1,93.8,86.5,93.7,90.14699999999999,93.1,20.199,5,5,5,104.43299999999999
1.25,1.0,6.907,6.22,5.457,26.947,94.843,94.347,65.3,55.1,29.3,100.9,64.2,87.013,93.8,86.5,93.65,90.111,93.1,19.161,5,5,5,104.435
1.3,1.0,6.612,5.7379999999999995,5.036,27.059,94.843,94.566,65.3,55.1,29.3,100.9,64.2,86.92699999999999,93.8,86.355,93.536,90.10300000000001,93.1,20.16,5,5,5,104.439
1.35,1.0,6.515,5.9559999999999995,5.457,26.969,95.031,94.83800000000001,65.3,55.1,29.3,100.9,64.2,86.906,93.8,86.313,93.508,90.101,93.1,19.04,5,5,5,104.431
1.4,1.0,6.615,5.84,5.036,27.399,94.937,94.484,65.3,55.1,29.3,100.9,64.2,86.902,93.8,86.303,93.502,90.1,93.1,20.423000000000002,5,5,5,104.441
