SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.596,6.202,5.231,99.20200000000001,92.942,91.876,65.0,55.0,30.8,98.5,68.8,88.1,95.9,87.8,94.532,91.3,94.30199999999999,19.562,5,5,5,104.631
0.05,1,5.441,6.466,5.251,69.266,92.668,92.009,65.0,55.0,30.8,98.5,68.8,88.1,95.9,87.8,94.508,91.3,94.3,19.094,5,5,5,104.634
0.1,1,5.516,6.362,5.231,45.672,92.484,91.475,65.0,55.0,30.8,98.5,68.8,88.1,95.9,87.8,94.502,91.3,94.3,19.656,5,5,5,104.633
0.15,1,5.7379999999999995,6.221,5.057,31.61,92.298,91.15,65.0,55.0,30.8,98.5,68.8,88.1,95.9,87.8,94.5,91.3,94.3,19.093,5,5,5,104.633
0.2,1,5.696,6.232,5.09,17.131999999999998,92.607,91.663,65.0,55.0,30.8,98.5,68.8,88.1,95.9,87.8,94.5,91.3,94.3,19.92,5,5,5,104.631
0.25,1,5.338,6.2170000000000005,5.101,35.844,93.033,91.743,65.0,55.0,30.8,98.5,68.8,88.1,95.9,87.8,94.5,91.3,94.3,19.241,5,5,5,104.632
0.3,1,5.337,6.2509999999999994,5.106,36.686,92.607,92.115,65.0,55.0,30.8,98.5,68.8,88.1,95.9,87.8,94.5,91.3,94.3,19.98,5,5,5,104.63600000000001
0.35,1,5.45,6.231,5.075,38.239000000000004,92.668,92.168,65.0,55.0,30.8,98.5,68.8,88.1,95.9,87.8,94.5,91.3,94.3,19.265,5,5,5,104.637
0.4,1,5.366,6.003,5.407,48.973,93.003,92.247,65.0,55.0,30.8,98.5,68.8,88.1,95.9,87.8,94.5,91.3,94.3,20.042,5,5,5,104.63799999999999
0.45,1,5.388,5.848,5.053,61.20399999999999,93.003,92.404,65.0,55.0,30.8,98.5,68.8,88.1,95.9,87.8,94.5,91.3,94.3,19.405,5,5,5,104.634
