SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.943,5.476,8.046,99.43,92.064,92.395,65.0,55.0,30.8,100.7,68.3,88.7,95.3,88.1,93.7,90.6,93.8,16.92,5,5,5,104.54899999999999
0.05,1.0,5.733,5.448,7.976000000000001,68.283,91.911,92.173,65.0,55.0,30.8,100.7,68.3,88.7,95.3,88.1,93.7,90.6,93.8,16.597,5,5,5,104.55799999999999
0.1,1.0,6.277,5.468,8.004999999999999,42.825,91.253,91.368,65.0,55.0,30.8,100.7,68.3,88.7,95.3,88.1,93.7,90.6,93.8,18.838,5,5,5,104.555
0.15,1.0,5.793,5.442,7.978999999999999,33.695,91.642,91.982,65.0,55.0,30.8,100.7,68.3,88.7,95.3,88.1,93.7,90.6,93.8,18.119,5,5,5,104.554
0.2,1.0,5.607,5.543,7.838,18.625,91.834,92.046,65.0,55.0,30.8,100.7,68.3,88.7,95.3,88.1,93.7,90.6,93.8,19.320999999999998,5,5,5,104.54899999999999
0.25,1.0,5.594,5.45,8.092,34.96,91.911,92.237,65.0,55.0,30.8,100.7,68.3,88.7,95.3,88.1,93.7,90.6,93.73100000000001,18.793,5,5,5,104.55
0.3,1.0,5.632,5.479,8.103,35.426,92.102,91.95,65.0,55.0,30.8,100.7,68.3,88.7,95.3,88.1,93.7,90.6,93.631,19.662,5,5,5,104.552
0.35,1.0,5.719,5.467,8.102,33.658,92.064,92.268,65.0,55.0,30.8,100.7,68.3,88.7,95.3,88.1,93.7,90.6,93.607,18.739,5,5,5,104.555
0.4,1.0,5.91,5.499,7.911,39.857,92.025,92.426,65.0,55.0,30.8,100.7,68.3,88.7,95.3,88.1,93.7,90.6,93.602,20.055999999999997,5,5,5,104.553
0.45,1.0,5.6,5.506,7.95,59.31100000000001,92.178,92.678,65.0,55.0,30.8,100.7,68.3,88.7,95.3,88.1,93.7,90.6,93.6,19.119999999999997,5,5,5,104.554
0.5,1.0,5.812,5.534,5.417,64.93100000000001,92.215,92.865,65.0,55.0,30.8,100.7,68.3,88.7,95.3,88.1,93.7,90.6,93.6,19.925,5,5,5,104.553
0.55,1.0,5.866,5.539,5.025,59.751999999999995,92.815,93.143,65.0,55.0,30.8,100.7,68.3,88.7,95.3,88.1,93.7,90.6,93.6,18.927,5,5,5,104.557
0.6,1.0,5.63,5.483,5.412,56.666000000000004,93.03699999999999,93.48100000000001,65.0,55.0,30.8,100.7,68.3,88.7,95.3,88.1,93.7,90.6,93.6,20.015,5,5,5,104.55
0.65,1.0,5.418,5.441,5.408,48.46,92.778,93.143,65.0,55.0,30.8,100.7,68.3,88.7,95.3,88.1,93.7,90.6,93.6,19.172,5,5,5,104.552
0.7,1.0,5.611,5.5760000000000005,8.141,27.656999999999996,93.074,93.542,65.0,55.0,30.8,100.7,68.3,88.7,95.3,88.013,93.7,90.6,93.6,20.261,5,5,5,104.54700000000001
