SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.811,5.534,5.15,97.916,92.01,89.98899999999999,59.8,58.2,30.9,99.9,67.6,91.05,86.3,83.9,91.3,90.1,94.3,19.442999999999998,5.0,5.0,5.0,104.3
0.05,1,5.647,5.786,5.046,68.514,92.523,90.669,59.8,58.2,30.9,99.9,67.6,90.936,86.3,83.9,91.3,90.1,94.3,20.164,5.0,5.0,5.0,104.303
0.1,1,5.74,5.801,5.034,38.999,92.36399999999999,90.987,59.8,58.2,30.9,99.9,67.6,90.908,86.3,83.9,91.3,90.1,94.3,19.352,5.0,5.0,5.0,104.29700000000001
0.15,1,5.929,5.535,5.002,31.174,92.203,90.347,59.8,58.2,30.9,99.9,67.6,90.902,86.3,83.9,91.3,90.1,94.3,20.146,5.0,5.0,5.0,104.29700000000001
0.2,1,5.481,5.7780000000000005,5.011,20.655,92.075,90.054,59.8,58.2,30.9,99.9,67.6,90.9,86.3,83.9,91.3,90.1,94.3,19.630000000000003,5.0,5.0,5.0,104.29299999999999
0.25,1,5.638,5.459,5.034,35.538,92.491,90.087,59.8,58.2,30.9,99.9,67.6,90.9,86.3,83.9,91.3,90.1,94.3,20.4,5.0,5.0,5.0,104.3
0.3,1,5.989,5.791,5.0,34.959,92.075,90.12,59.8,58.2,30.9,99.9,67.6,90.9,86.3,83.9,91.3,90.1,94.3,19.394,5.0,5.0,5.0,104.29799999999999
0.35,1,5.99,5.476,5.004,32.982,92.139,90.217,59.8,58.2,30.9,99.9,67.6,90.9,86.3,83.9,91.3,90.1,94.3,20.039,5.0,5.0,5.0,104.292
0.4,1,5.468,5.553,5.024,45.405,92.396,90.282,59.8,58.2,30.9,99.9,67.6,90.9,86.3,83.9,91.3,90.1,94.3,19.532,5.0,5.0,5.0,104.286
0.45,1,5.774,5.826,5.001,64.435,92.332,90.476,59.8,58.2,30.9,99.9,67.6,90.9,86.3,83.9,91.3,90.1,94.3,19.961,5.0,5.0,5.0,104.303
