SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.895,6.557,5.366,94.97200000000001,92.923,92.859,64.8,54.9,30.6,100.8,68.9,89.4,96.0,88.8,93.8,90.6,93.8,18.085,5,5,5,104.447
0.05,1.0,6.352,6.371,5.388,68.196,92.704,92.332,64.8,54.9,30.6,100.8,68.9,89.4,96.0,88.8,93.8,90.6,93.8,19.094,5,5,5,104.45100000000001
0.1,1.0,6.177,5.951,5.307,45.635,92.186,91.41199999999999,64.8,54.9,30.6,100.8,68.9,89.4,96.0,88.8,93.8,90.6,93.8,19.772,5,5,5,104.45100000000001
0.15,1.0,6.061,6.111,5.338,31.787,92.334,91.315,64.8,54.9,30.6,100.8,68.9,89.4,96.0,88.8,93.8,90.6,93.8,19.021,5,5,5,104.447
0.2,1.0,5.878,6.058,5.39,16.767000000000003,92.99600000000001,91.891,64.8,54.9,30.6,100.8,68.9,89.4,96.0,88.8,93.8,90.6,93.8,19.211,5,5,5,104.45299999999999
0.25,1.0,6.173,6.513,5.339,34.866,92.74,92.736,64.8,54.9,30.6,100.8,68.9,89.4,96.0,88.8,93.8,90.6,93.8,18.824,5,5,5,104.45
0.3,1.0,6.197,6.342,5.334,35.553,93.105,92.55,64.8,54.9,30.6,100.8,68.9,89.4,96.0,88.8,93.8,90.6,93.8,18.118000000000002,5,5,5,104.45200000000001
0.35,1.0,6.228,6.433,5.291,34.133,93.032,92.705,64.8,54.9,30.6,100.8,68.9,89.4,96.0,88.8,93.8,90.6,93.8,18.814999999999998,5,5,5,104.449
0.4,1.0,5.984,6.287,5.307,41.658,93.068,92.859,64.8,54.9,30.6,100.8,68.9,89.4,96.0,88.8,93.8,90.6,93.8,19.047,5,5,5,104.45200000000001
0.45,1.0,6.557,6.4,5.561,59.606,92.85,92.859,64.8,54.9,30.6,100.8,68.9,89.4,96.0,88.8,93.8,90.6,93.8,18.167,5,5,5,104.454
0.5,1.0,6.3100000000000005,6.708,5.347,64.046,93.572,93.28699999999999,64.8,54.9,30.6,100.8,68.9,89.4,95.863,88.8,93.8,90.6,93.8,18.544,5,5,5,104.446
0.55,1.0,6.0600000000000005,6.066,5.02,59.62,93.607,93.468,64.8,54.9,30.6,100.8,68.9,89.4,95.815,88.8,93.8,90.6,93.8,18.819000000000003,5,5,5,104.455
0.6,1.0,6.207,6.348,5.356,56.713,93.749,93.73899999999999,64.8,54.9,30.6,100.8,68.9,89.4,95.804,88.8,93.8,90.6,93.8,19.035,5,5,5,104.445
0.65,1.0,6.066,6.564,5.02,49.391000000000005,93.785,93.709,64.8,54.9,30.6,100.8,68.9,89.4,95.801,88.8,93.8,90.6,93.8,19.384999999999998,5,5,5,104.45100000000001
0.7,1.0,5.836,6.254,5.492,28.259,93.997,93.438,64.8,54.9,30.6,100.8,68.9,89.4,95.8,88.8,93.8,90.6,93.8,19.364,5,5,5,104.445
0.75,1.0,6.123,6.397,5.386,13.833,94.067,94.066,64.8,54.9,30.6,100.8,68.9,89.4,95.8,88.69800000000001,93.8,90.6,93.8,19.665,5,5,5,104.446
0.8,1.0,6.077,6.553,5.43,20.274,94.311,94.155,64.8,54.9,30.6,100.8,68.9,89.4,95.8,88.623,93.8,90.6,93.8,19.500999999999998,5,5,5,104.449
0.85,1.0,5.975,6.1370000000000005,5.358,19.663,94.346,94.155,64.8,54.9,30.6,100.8,68.9,89.4,95.8,88.60600000000001,93.8,90.6,93.8,19.602,5,5,5,104.448
0.9,1.0,5.846,6.409,5.5120000000000005,29.743000000000002,94.416,94.096,64.8,54.9,30.6,100.8,68.9,89.4,95.8,88.601,93.8,90.6,93.8,19.564999999999998,5,5,5,104.443
0.95,1.0,6.229,6.332,5.407,20.028,94.416,94.507,64.8,54.9,30.6,100.8,68.9,89.4,95.8,88.6,93.8,90.6,93.8,19.934,5,5,5,104.455
1.0,1.0,5.954,6.343,5.315,21.429000000000002,94.795,94.007,64.8,54.9,30.6,100.8,68.9,89.4,95.8,88.6,93.8,90.6,93.8,19.570999999999998,5,5,5,104.45200000000001
1.05,1.0,5.943,6.019,5.026,27.305999999999997,94.416,94.653,64.8,54.9,30.6,100.8,68.9,89.4,95.8,88.6,93.8,90.6,93.8,19.860999999999997,5,5,5,104.45100000000001
1.1,1.0,6.011,6.29,5.385,26.645,94.96600000000001,94.536,64.8,54.9,30.6,100.8,68.9,89.4,95.8,88.6,93.8,90.6,93.8,19.419,5,5,5,104.454
1.15,1.0,6.297,6.162,5.022,26.489,94.52,94.536,64.8,54.9,30.6,100.8,68.9,89.4,95.8,88.6,93.655,90.6,93.8,19.921,5,5,5,104.449
1.2,1.0,5.8100000000000005,6.248,5.388,26.988000000000003,94.898,94.711,64.8,54.9,30.6,100.8,68.9,89.4,95.8,88.6,93.613,90.6,93.8,19.447000000000003,5,5,5,104.448
1.25,1.0,5.963,5.977,5.022,26.965999999999998,94.829,94.624,64.8,54.9,30.6,100.8,68.9,89.4,95.8,88.6,93.60300000000001,90.6,93.8,19.991,5,5,5,104.444
1.3,1.0,5.789,6.046,5.398,26.616,95.0,94.536,64.8,54.9,30.6,100.8,68.9,89.4,95.8,88.6,93.601,90.6,93.8,19.415,5,5,5,104.449
1.35,1.0,6.048,6.132,5.023,26.519000000000002,94.795,94.971,64.8,54.9,30.6,100.8,68.9,89.4,95.8,88.6,93.6,90.6,93.8,19.817999999999998,5,5,5,104.449
1.4,1.0,6.192,6.046,5.401,26.468000000000004,95.03399999999999,94.85600000000001,64.8,54.9,30.6,100.8,68.9,89.4,95.8,88.6,93.6,90.6,93.8,19.293,5,5,5,104.45299999999999
1.45,1.0,5.824,6.599,5.024,26.604,95.305,95.229,64.8,54.9,30.6,100.8,68.9,89.4,95.8,88.6,93.6,90.55,93.8,20.059,5,5,5,104.45
1.5,1.0,5.792,6.389,5.407,26.213,95.339,95.429,64.8,54.9,30.6,100.8,68.9,89.4,95.8,88.6,93.6,90.436,93.8,19.301,5,5,5,104.45200000000001
1.55,1.0,6.088,5.801,5.025,26.479,95.271,95.457,64.8,54.9,30.6,100.8,68.9,89.4,95.8,88.6,93.6,90.408,93.8,19.253,5,5,5,104.454
1.6,1.0,6.468,6.1129999999999995,5.413,26.482,95.44,95.344,64.8,54.9,30.6,100.8,68.9,89.4,95.8,88.6,93.6,90.402,93.8,20.052,5,5,5,104.45
1.65,1.0,6.2490000000000006,6.047,5.025,26.566,95.271,95.514,64.8,54.9,30.6,100.8,68.9,89.4,95.8,88.6,93.6,90.4,93.8,19.243000000000002,5,5,5,104.461
1.7,1.0,6.215,5.691,5.42,26.059,95.204,95.115,64.8,54.9,30.6,100.8,68.9,89.4,95.8,88.6,93.6,90.4,93.8,20.259999999999998,5,5,5,104.45299999999999
1.75,1.0,6.348,5.7219999999999995,5.026,26.125,95.44,95.796,64.7,54.9,30.6,100.6,68.9,89.4,95.8,88.6,93.6,90.4,93.8,19.262999999999998,5,5,5,104.463
1.8,1.0,5.809,6.201,5.423,26.063000000000002,95.44,95.542,64.7,54.9,30.6,100.6,68.9,89.4,95.8,88.6,93.6,90.4,93.8,20.265,5,5,5,104.458
1.85,1.0,5.839,6.172,5.027,25.875,95.44,95.824,64.7,54.9,30.6,100.6,68.9,89.4,95.8,88.6,93.6,90.4,93.8,19.329,5,5,5,104.458
1.9,1.0,5.922,6.21,5.427,25.122,95.574,95.992,64.7,54.9,30.6,100.6,68.9,89.4,95.8,88.6,93.6,90.4,93.8,20.238,5,5,5,104.45700000000001
1.95,1.0,5.937,6.53,5.027,24.764,95.707,96.187,64.7,54.9,30.6,100.6,68.9,89.4,95.8,88.6,93.6,90.4,93.8,19.404000000000003,5,5,5,104.45700000000001
2.0,1.0,5.895,6.399,5.432,24.055999999999997,95.873,96.104,64.7,54.9,30.6,100.6,68.9,89.35,95.69800000000001,88.6,93.6,90.4,93.579,20.363,5,5,5,104.45700000000001
2.05,1.0,6.074,5.969,5.028,24.738,95.54,96.243,64.7,54.9,30.6,100.6,68.9,89.236,95.623,88.6,93.6,90.4,93.51899999999999,19.234,5,5,5,104.464
2.1,1.0,6.035,6.1690000000000005,5.434,23.8,95.64,95.964,64.7,54.9,30.6,100.6,68.9,89.208,95.60600000000001,88.6,93.6,90.4,93.50399999999999,20.232999999999997,5,5,5,104.459
2.15,1.0,5.964,6.024,5.028,23.752,96.17,96.132,64.7,54.9,30.6,100.6,68.9,89.202,95.601,88.6,93.6,90.4,93.501,19.25,5,5,5,104.459
2.2,1.0,6.0600000000000005,6.246,5.442,23.302,95.906,96.215,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.6,93.6,90.4,93.5,20.070999999999998,5,5,5,104.459
2.25,1.0,6.067,6.134,5.029,24.188,95.906,96.07600000000001,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.6,93.6,90.4,93.5,19.344,5,5,5,104.459
2.3,1.0,5.993,6.227,5.441,23.838,95.64,96.104,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.6,93.6,90.4,93.5,20.21,5,5,5,104.45299999999999
2.35,1.0,5.984,5.867,5.029,22.942999999999998,95.54,96.15899999999999,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.6,93.6,90.4,93.5,19.283,5,5,5,104.455
2.4,1.0,6.002,5.949,5.446,23.825,95.67399999999999,95.824,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.6,93.6,90.4,93.5,20.279000000000003,5,5,5,104.45700000000001
2.45,1.0,6.0329999999999995,5.814,5.031,42.828,95.906,95.824,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.6,93.6,90.4,93.5,19.15,5,5,5,104.45299999999999
2.5,1.0,5.789,6.299,5.449,69.32,95.84,95.655,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.6,93.6,90.4,93.5,19.511,5,5,5,104.45299999999999
2.55,1.0,5.8759999999999994,6.495,5.032,104.23899999999999,95.44,95.88,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.6,93.6,90.4,93.5,20.23,5,5,5,104.458
2.6,1.0,6.502,6.161,5.451,136.08,95.774,95.684,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.47399999999999,93.6,90.4,93.5,19.211,5,5,5,104.45200000000001
2.65,1.0,6.2379999999999995,6.302,5.033,160.753,95.807,96.02,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.418,93.6,90.4,93.5,20.249000000000002,5,5,5,104.459
2.7,1.0,6.116,6.108,5.454,175.372,95.67399999999999,96.104,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.404,93.6,90.4,93.5,19.139000000000003,5,5,5,104.45700000000001
2.75,1.0,5.968,6.772,5.034,179.622,95.774,95.824,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.40100000000001,93.6,90.4,93.5,20.081,5,5,5,104.459
2.8,1.0,6.075,6.4,5.456,174.39700000000002,95.473,96.15899999999999,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.4,93.6,90.4,93.5,19.244,5,5,5,104.454
2.85,1.0,5.817,5.921,5.034,155.945,95.64,96.07600000000001,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.4,93.6,90.4,93.5,20.381999999999998,5,5,5,104.458
2.9,1.0,6.178,6.15,5.457,128.03,95.54,95.824,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.4,93.6,90.4,93.5,19.180999999999997,5,5,5,104.46
2.95,1.0,5.923,6.45,5.035,95.87299999999999,95.67399999999999,95.992,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.4,93.6,90.4,93.5,20.197000000000003,5,5,5,104.46
3.0,1.0,6.216,6.145,5.458,71.252,96.038,95.768,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.4,93.6,90.4,93.5,19.247,5,5,5,104.45700000000001
3.05,1.0,5.585,6.285,5.036,55.157,95.84,96.215,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.4,93.6,90.4,93.5,20.044,5,5,5,104.458
3.1,14.0,5.986,6.208,5.461,97.336,95.406,95.796,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.4,93.6,90.4,93.5,19.155,5,5,5,104.455
3.15,14.0,5.944,5.938,5.037,110.45100000000001,95.507,95.627,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.4,93.6,90.4,93.5,20.131999999999998,5,5,5,104.458
3.2,14.0,6.089,5.931,5.458,80.488,95.44,95.74,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.4,93.6,90.4,93.5,19.23,5,5,5,104.449
3.25,14.0,6.002,5.884,5.037,61.592,95.473,95.429,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.4,93.6,90.4,93.5,20.14,5,5,5,104.449
3.3,14.0,6.603,6.212,5.46,37.336,95.339,95.372,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.4,93.6,90.4,93.5,19.411,5,5,5,104.45
3.35,14.0,6.059,6.364,5.038,47.652,95.54,95.457,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.4,93.6,90.4,93.5,20.282,5,5,5,104.45700000000001
3.4,14.0,5.766,6.229,5.459,56.63,95.473,95.571,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.4,93.55,90.4,93.5,19.252000000000002,5,5,5,104.448
3.45,14.0,6.259,6.165,5.039,70.64,95.44,95.655,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.4,93.436,90.4,93.5,20.04,5,5,5,104.448
3.5,14.0,5.959,6.316,5.462,89.757,95.607,95.684,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.4,93.408,90.4,93.5,19.633,5,5,5,104.447
3.55,14.0,6.2490000000000006,6.293,5.04,109.568,95.84,95.684,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.4,93.402,90.4,93.5,20.059,5,5,5,104.445
3.6,14.0,6.037,6.664,5.464,129.887,95.906,95.852,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.4,93.4,90.4,93.5,19.505000000000003,5,5,5,104.447
3.65,14.0,6.131,5.934,5.041,147.105,95.707,95.824,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.4,93.4,90.4,93.5,20.052,5,5,5,104.458
3.7,14.0,6.079,6.143,5.462,160.187,95.67399999999999,95.486,64.7,54.9,30.6,100.6,68.9,89.2,95.6,88.4,93.4,90.4,93.5,19.353,5,5,5,104.45700000000001
3.75,14.0,6.304,6.0649999999999995,5.043,170.446,95.507,95.315,64.7,54.9,30.6,100.6,68.8,89.2,95.6,88.4,93.4,90.4,93.5,20.426,5,5,5,104.46
3.8,14.0,6.058,6.406,5.46,177.294,95.17,95.372,64.7,54.9,30.6,100.6,68.8,89.2,95.6,88.4,93.4,90.4,93.5,19.357999999999997,5,5,5,104.455
3.85,14.0,5.809,6.585,5.044,178.178,95.607,95.824,64.7,54.9,30.6,100.6,68.8,89.2,95.55,88.4,93.4,90.4,93.5,20.146,5,5,5,104.458
3.9,14.0,6.024,6.115,5.456,178.33,95.774,95.486,64.7,54.9,30.6,100.6,68.8,89.2,95.436,88.4,93.4,90.4,93.5,19.429000000000002,5,5,5,104.45700000000001
3.95,14.0,5.986,6.094,5.046,173.99099999999999,95.507,95.655,64.7,54.9,30.6,100.6,68.8,89.2,95.408,88.4,93.4,90.4,93.5,20.433,5,5,5,104.463
4.0,14.0,5.827,6.258,5.451,174.61700000000002,95.707,95.824,64.7,54.9,30.6,100.6,68.8,89.2,95.402,88.4,93.4,90.4,93.5,19.267000000000003,5,5,5,104.455
4.05,14.0,5.959,6.235,5.046,176.079,95.607,95.712,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.255,93.5,20.314999999999998,5,5,5,104.455
4.1,14.0,6.138,6.104,5.449,173.949,95.574,95.315,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.21300000000001,93.5,19.336,5,5,5,104.455
4.15,14.0,6.015,5.987,5.048,173.343,95.707,95.258,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.203,93.5,20.173000000000002,5,5,5,104.456
4.17,3.0,6.1579999999999995,6.1899999999999995,5.048,174.236,95.707,95.655,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.202,93.5,19.518,5,5,5,104.459
4.19,3.0,5.906,6.424,5.048,172.68,94.586,94.738,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.20100000000001,93.5,19.336,5,5,5,104.463
4.21,3.0,6.071,6.446,5.046,157.52100000000002,95.0,94.884,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.20100000000001,93.5,19.414,5,5,5,104.462
4.23,3.0,6.047,6.042,5.043,138.91299999999998,95.0,94.738,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.2,93.5,19.131999999999998,5,5,5,104.45700000000001
4.25,3.0,5.9719999999999995,6.615,5.043,123.402,95.0,94.533,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.2,93.5,19.087,5,5,5,104.45299999999999
4.27,3.0,6.202,6.28,5.044,104.13600000000001,94.794,94.65,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.2,93.5,19.347,5,5,5,104.45700000000001
4.29,3.0,6.034,5.841,5.044,90.149,94.828,94.533,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.2,93.5,19.435000000000002,5,5,5,104.459
4.31,3.0,6.587,6.263,5.042,93.40799999999999,94.69,95.029,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.2,93.5,19.337,5,5,5,104.455
4.33,3.0,6.156,6.309,5.041,81.681,95.0,95.0,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.2,93.5,19.073,5,5,5,104.14299999999999
4.35,3.0,6.406,6.395,5.041,78.126,94.863,95.116,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.2,93.5,19.006,5,5,5,103.29700000000001
4.37,3.0,6.396,6.058,5.041,59.247,94.931,94.942,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.2,93.5,19.198,5,5,5,101.9
4.39,3.0,6.273,6.192,5.039,58.328,94.89699999999999,95.289,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.2,93.5,19.317,5,5,5,100.80799999999999
4.41,3.0,6.156,6.025,5.039,50.119,94.759,94.913,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.2,93.5,19.23,5,5,5,99.395
4.43,3.0,6.397,5.936,5.039,46.43,94.69,95.087,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.2,93.5,19.256999999999998,5,5,5,98.262
4.45,3.0,6.352,6.026,5.038,43.347,95.03399999999999,94.942,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.2,93.5,19.239,5,5,5,97.14
4.47,3.0,5.927,5.709,5.036,47.958999999999996,94.96600000000001,94.942,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.2,93.5,19.323,5,5,5,96.23100000000001
4.49,3.0,6.63,6.232,5.036,52.655,94.89699999999999,95.202,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.2,93.5,20.002000000000002,5,5,5,95.306
4.51,3.0,6.082,6.187,5.036,56.661,94.89699999999999,95.518,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.2,93.5,20.097,5,5,5,94.421
4.53,3.0,6.33,6.125,5.036,59.376000000000005,95.23899999999999,94.942,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.2,93.5,19.942,5,5,5,93.537
4.55,3.0,6.039,5.7509999999999994,5.038,63.55,95.137,95.087,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.2,93.5,19.845999999999997,5,5,5,92.665
4.57,3.0,6.604,5.843,5.037,67.643,94.69,95.317,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.2,93.5,20.009,5,5,5,91.814
4.59,3.0,6.121,6.168,5.035,72.483,94.725,95.029,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.2,93.5,19.954,5,5,5,90.99600000000001
4.61,3.0,6.353,5.895,5.034,77.09100000000001,94.655,95.116,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.2,93.5,19.942999999999998,5,5,5,90.175
4.63,3.0,6.445,5.709,5.032,81.096,94.863,95.48899999999999,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.2,93.5,19.917,5,5,5,89.33
4.65,3.0,6.378,5.79,5.034,81.618,95.137,95.289,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.2,93.5,19.990000000000002,5,5,5,88.523
4.67,3.0,6.2219999999999995,6.054,5.035,82.695,94.828,95.46,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.2,93.5,19.947000000000003,5,5,5,87.71
4.69,3.0,5.886,6.085,5.032,81.337,94.828,95.66,64.7,54.9,30.6,100.6,68.8,89.2,95.4,88.4,93.4,90.2,93.5,19.894,5,5,5,86.817
