SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.442,5.447,5.478,5.0,92.81,95.597,80.3,35.2,66.679,52.424,15.0,92.1,89.005,812.6,15.0,92.9,89.2,5.0,12.677,5.0,5.0,104.40700000000001
0.05,1,5.483,5.454,5.557,5.0,93.01,95.512,80.3,35.2,66.84,52.406,15.0,92.1,89.001,812.6,15.0,92.9,89.2,5.0,12.619,5.0,5.0,104.40899999999999
0.1,1,5.502,5.439,5.639,5.0,92.877,95.85,80.3,35.2,67.012,52.400999999999996,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,12.696000000000002,5.0,5.0,104.402
0.15,1,5.615,5.51,5.588,5.0,92.57600000000001,95.2,80.3,35.2,67.232,52.4,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,12.588,5.0,5.0,104.40700000000001
0.2,1,5.559,5.437,5.535,5.0,92.743,95.822,80.3,35.2,67.421,52.4,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,12.356,5.0,5.0,104.40799999999999
0.25,1,5.467,5.458,5.503,5.0,92.542,95.456,80.437,35.2,67.607,52.4,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,11.711,5.0,5.0,104.41
0.3,1,5.619,5.439,5.509,5.0,92.407,95.456,80.485,35.2,67.78,52.274,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,11.855,5.0,5.0,104.405
0.35,1,5.754,5.457,5.473,5.0,92.743,95.456,80.49600000000001,35.2,67.87100000000001,52.218,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,12.522,5.0,5.0,104.405
0.4,1,5.601,5.476,5.423,5.0,92.844,95.709,80.499,35.2,68.046,52.204,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,13.097999999999999,5.0,5.0,104.404
0.45,1,5.58,5.52,5.589,5.0,92.509,95.456,80.5,35.2,68.213,52.201,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,13.363,5.0,5.0,104.4
