SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.553,25.305,5.007,99.009,89.941,91.843,59.9,55.0,30.8,95.7,67.3,89.827,95.5,91.4,99.5,100.6,103.0,14.262,5.0,5.0,5.0,104.654
0.05,1,7.734999999999999,26.979,5.001,69.056,90.35600000000001,92.406,59.9,55.0,30.8,95.7,67.3,89.806,95.5,91.4,99.5,100.6,103.0,14.851,5.0,5.0,5.0,104.66799999999999
0.1,1,7.970000000000001,24.695,5.0,46.54600000000001,89.979,91.962,59.9,55.0,30.8,95.7,67.3,89.801,95.5,91.4,99.5,100.6,103.0,14.61,5.0,5.0,5.0,104.65299999999999
0.15,1,7.497,26.638,5.0,34.528000000000006,89.941,91.693,59.9,55.0,30.8,95.7,67.3,89.8,95.5,91.375,99.5,100.6,103.0,14.185,5.0,5.0,5.0,104.637
0.2,1,7.978999999999999,20.334000000000003,5.001,20.387999999999998,90.281,91.753,59.9,55.0,30.8,95.7,67.3,89.8,95.5,91.242,99.5,100.6,103.0,14.782,5.0,5.0,5.0,104.65100000000001
0.25,1,7.9,27.149,5.018,35.148,90.205,91.57300000000001,59.9,55.0,30.8,95.7,67.3,89.8,95.5,91.21,99.5,100.6,103.0,15.304,5.0,5.0,5.0,104.652
0.3,1,7.877,20.637999999999998,5.003,32.044,90.092,92.05199999999999,59.9,55.0,30.8,95.7,67.3,89.8,95.5,91.202,99.5,100.6,103.0,15.236,5.0,5.0,5.0,104.654
0.35,1,7.793,15.979000000000001,5.0,36.219,90.092,91.873,59.9,55.0,30.8,95.7,67.3,89.8,95.5,91.20100000000001,99.5,100.6,103.0,16.076999999999998,5.0,5.0,5.0,104.656
0.4,1,7.62,32.547,5.025,49.979,90.054,92.05199999999999,59.9,55.0,30.8,95.7,67.3,89.8,95.5,91.2,99.5,100.6,103.0,16.419,5.0,5.0,5.0,104.656
0.45,1,7.849,31.188000000000002,5.0,62.851000000000006,90.654,92.523,59.9,55.0,30.8,95.7,67.3,89.8,95.5,91.2,99.5,100.6,103.0,16.478,5.0,5.0,5.0,104.65799999999999
0.5,1,7.298,18.413,5.086,65.161,90.949,92.464,59.9,55.0,30.8,95.7,67.3,89.8,95.363,91.2,99.5,100.6,103.0,16.706,5.0,5.0,5.0,104.65899999999999
0.55,1,7.5280000000000005,22.387999999999998,5.001,60.63399999999999,91.059,92.843,59.9,55.0,30.8,95.7,67.3,89.8,95.315,91.2,99.5,100.6,103.0,16.403,5.0,5.0,5.0,104.663
