SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.5969999999999995,6.002,5.001,97.836,92.093,92.083,64.8,55.0,30.0,98.7,65.4,87.7,94.7,87.02,94.1,90.6,93.8,20.034,5,5,5,104.541
0.05,1.0,6.139,5.663,5.014,68.032,92.093,92.577,64.8,55.0,30.0,98.7,65.4,87.7,94.7,87.005,94.1,90.6,93.8,19.219,5,5,5,104.54299999999999
0.1,1.0,6.015,5.88,5.0,47.371,91.835,92.11399999999999,64.8,55.0,30.0,98.7,65.4,87.7,94.7,87.001,94.1,90.6,93.8,19.778,5,5,5,104.54
0.15,1.0,5.84,5.742,5.004,33.592,91.34899999999999,91.517,64.8,55.0,30.0,98.7,65.4,87.7,94.7,87.0,94.1,90.6,93.8,18.934,5,5,5,104.535
0.2,1.0,6.12,5.789,5.002,18.099,91.611,92.083,64.8,55.0,30.0,98.7,65.4,87.7,94.7,87.0,94.1,90.6,93.8,20.218,5,5,5,104.542
0.25,1.0,5.9559999999999995,5.805,5.059,32.674,92.093,92.516,64.8,55.0,30.0,98.7,65.4,87.7,94.7,87.0,94.1,90.6,93.8,20.247999999999998,5,5,5,104.537
0.3,1.0,6.138,5.675,5.0,35.711,91.798,92.577,64.8,55.0,30.0,98.7,65.4,87.7,94.7,87.0,94.1,90.6,93.8,19.27,5,5,5,104.544
0.35,1.0,5.965,5.752,5.125,33.471000000000004,91.872,92.393,64.8,55.0,30.0,98.7,65.4,87.7,94.7,87.0,94.1,90.6,93.8,20.356,5,5,5,104.539
0.4,1.0,6.026,5.765,5.0,36.958,92.056,92.455,64.8,55.0,30.0,98.7,65.4,87.7,94.7,87.0,93.97399999999999,90.6,93.8,19.145,5,5,5,104.54
0.45,1.0,5.635,5.981,5.115,61.258,92.458,92.944,64.8,55.0,30.0,98.7,65.4,87.7,94.642,87.0,93.918,90.6,93.8,20.269,5,5,5,104.54
0.5,1.0,6.02,5.693,5.071,66.287,92.422,93.185,65.0,55.0,30.0,99.0,65.6,87.7,94.61,87.0,93.904,90.6,93.663,19.189,5,5,5,104.53
0.55,1.0,6.105,5.84,5.345,59.695,92.675,93.155,65.0,55.0,30.0,99.0,65.6,87.7,94.602,87.0,93.90100000000001,90.6,93.615,20.159,5,5,5,104.529
0.6,1.0,5.796,5.6530000000000005,5.073,56.672,92.783,93.604,65.0,55.0,30.0,99.0,65.6,87.7,94.601,87.0,93.9,90.6,93.604,19.293,5,5,5,104.531
0.65,1.0,6.026,5.651,5.338,48.766000000000005,92.819,93.425,65.0,55.0,30.0,99.0,65.6,87.7,94.6,87.0,93.9,90.6,93.601,20.261,5,5,5,104.52799999999999
0.7,1.0,6.004,5.806,5.074,27.936,93.493,93.663,65.0,55.0,30.0,99.0,65.6,87.7,94.6,87.0,93.9,90.6,93.6,19.157,5,5,5,104.52600000000001
0.75,1.0,6.184,5.896,5.329,13.673,93.633,93.723,65.0,55.0,30.0,99.0,65.6,87.7,94.6,87.0,93.9,90.6,93.6,20.278,5,5,5,104.51700000000001
0.8,1.0,5.899,5.785,5.076,19.277,93.423,94.105,65.0,55.0,30.0,99.0,65.6,87.7,94.6,87.0,93.9,90.6,93.6,19.153,5,5,5,104.521
0.85,1.0,6.491,5.793,5.017,23.792,93.35300000000001,94.047,65.0,55.0,30.0,99.0,65.6,87.7,94.6,87.0,93.9,90.6,93.6,20.192999999999998,5,5,5,104.529
0.9,1.0,5.947,5.515,5.0,34.039,93.563,94.28,65.0,55.0,30.0,99.0,65.6,87.7,94.6,87.0,93.9,90.6,93.6,19.074,5,5,5,104.529
0.95,1.0,6.104,5.639,5.011,22.124000000000002,93.668,94.105,65.0,55.0,30.0,99.0,65.6,87.7,94.6,87.0,93.9,90.6,93.6,20.237000000000002,5,5,5,104.531
1.0,1.0,5.844,5.7829999999999995,5.035,21.354,93.563,94.164,65.0,55.0,30.0,99.0,65.6,87.7,94.6,87.0,93.9,90.447,93.6,18.989,5,5,5,104.537
1.05,1.0,6.532,5.6850000000000005,5.359,26.975,93.842,94.541,65.0,55.0,30.0,99.0,65.6,87.7,94.6,87.0,93.9,90.411,93.6,20.142000000000003,5,5,5,104.529
1.1,1.0,6.061,6.083,5.082,26.522,93.842,94.541,65.0,55.0,30.0,99.0,65.6,87.7,94.6,87.0,93.9,90.403,93.6,19.203,5,5,5,104.53
1.15,1.0,5.983,5.6530000000000005,5.307,26.087,93.911,94.57,65.0,55.0,30.0,99.0,65.6,87.7,94.6,87.0,93.9,90.40100000000001,93.6,20.198,5,5,5,104.52
1.2,1.0,5.792,5.784,5.087,26.793000000000003,93.842,94.57,65.0,55.0,30.0,99.0,65.6,87.7,94.6,87.0,93.9,90.4,93.6,19.091,5,5,5,104.523
1.25,1.0,5.664,5.882,5.303,26.747,94.05,95.0,65.0,55.0,30.0,99.0,65.6,87.7,94.6,87.0,93.9,90.4,93.6,19.391,5,5,5,104.527
1.3,1.0,5.812,5.963,5.084,26.642,94.153,95.0,65.0,55.0,30.0,99.0,65.6,87.7,94.6,87.0,93.9,90.4,93.6,19.994,5,5,5,104.52799999999999
1.35,1.0,5.8149999999999995,5.928,5.298,26.848000000000003,94.324,94.972,65.0,55.0,30.0,99.0,65.6,87.7,94.6,87.0,93.9,90.4,93.6,19.419,5,5,5,104.53
1.4,1.0,6.061,5.622,5.084,26.686999999999998,94.324,94.857,65.0,55.0,30.0,99.0,65.6,87.7,94.6,87.0,93.9,90.4,93.6,20.003,5,5,5,104.52799999999999
1.45,1.0,5.912,5.947,5.287,26.988000000000003,94.187,95.48100000000001,65.0,55.0,30.0,99.0,65.6,87.7,94.6,87.0,93.9,90.4,93.6,19.317999999999998,5,5,5,104.53200000000001
1.5,1.0,5.921,5.605,5.085,26.601999999999997,94.29,95.593,65.0,55.0,30.0,99.0,65.6,87.7,94.6,87.0,93.9,90.4,93.6,19.958,5,5,5,104.53299999999999
1.55,1.0,5.98,5.885,5.285,26.69,94.426,95.676,65.0,55.0,30.0,99.0,65.6,87.7,94.6,87.0,93.9,90.4,93.6,19.512999999999998,5,5,5,104.53
1.6,1.0,5.906,5.606,5.087,26.291,94.461,95.312,65.0,55.0,30.0,99.0,65.6,87.7,94.6,87.0,93.9,90.4,93.6,20.188,5,5,5,104.536
1.65,1.0,6.209,5.687,5.279,26.521,94.358,95.53699999999999,65.0,55.0,30.0,99.0,65.6,87.7,94.6,87.0,93.9,90.4,93.6,19.855,5,5,5,104.531
1.7,1.0,6.175,5.52,5.089,25.664,94.562,95.312,65.0,55.0,30.0,99.0,65.6,87.7,94.6,86.913,93.9,90.4,93.6,20.29,5,5,5,104.52600000000001
1.75,1.0,6.005,5.697,5.2780000000000005,25.594,94.69800000000001,95.76,65.0,55.0,30.0,99.0,65.6,87.7,94.6,86.827,93.9,90.4,93.6,19.837,5,5,5,104.53
1.8,1.0,5.828,5.682,5.09,26.218000000000004,94.664,95.982,65.0,55.0,30.0,99.0,65.6,87.7,94.6,86.806,93.9,90.4,93.6,19.944000000000003,5,5,5,104.53200000000001
1.85,1.0,6.053,5.923,5.272,25.991999999999997,95.0,96.092,65.0,55.0,30.0,99.0,65.6,87.7,94.6,86.801,93.9,90.4,93.6,19.773,5,5,5,104.52600000000001
1.9,1.0,6.265,5.646,5.092,25.246,95.266,96.12,65.0,55.0,30.0,99.0,65.6,87.7,94.6,86.8,93.9,90.4,93.6,19.915999999999997,5,5,5,104.522
1.95,1.0,6.082,5.736,5.264,25.5,95.033,95.982,65.0,55.0,30.0,99.0,65.6,87.7,94.55,86.8,93.9,90.4,93.6,19.593,5,5,5,104.524
2.0,1.0,6.016,5.879,5.094,24.858,94.664,95.982,65.0,55.0,30.0,99.0,65.6,87.7,94.436,86.8,93.9,90.4,93.6,19.891,5,5,5,104.531
2.05,1.0,6.071,5.992,5.258,25.17,94.79899999999999,95.899,65.0,55.0,30.0,99.0,65.6,87.7,94.408,86.8,93.9,90.4,93.6,19.661,5,5,5,104.52799999999999
2.1,1.0,5.969,5.77,5.097,23.672,94.967,96.14699999999999,65.0,55.0,30.0,99.0,65.6,87.7,94.402,86.8,93.9,90.4,93.6,19.852,5,5,5,104.525
2.15,1.0,6.066,5.981,5.253,24.034000000000002,95.033,96.202,65.0,55.0,30.0,99.0,65.6,87.7,94.4,86.8,93.9,90.4,93.6,19.689999999999998,5,5,5,104.53200000000001
2.2,1.0,5.798,5.973,5.1,23.206,95.333,96.312,65.0,55.0,30.0,99.0,65.6,87.7,94.4,86.8,93.9,90.4,93.6,19.957,5,5,5,104.524
2.25,1.0,6.212,5.757,5.243,24.91,95.432,95.87100000000001,65.0,55.0,30.0,99.0,65.6,87.7,94.4,86.8,93.9,90.4,93.6,19.405,5,5,5,104.529
2.3,1.0,5.906,5.7509999999999994,5.101,23.902,95.266,95.76,65.0,55.0,30.0,99.0,65.6,87.7,94.4,86.8,93.9,90.4,93.6,20.342,5,5,5,104.53200000000001
