SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.498,5.8309999999999995,5.156,98.82700000000001,92.685,92.005,64.9,54.9,29.3,98.7,68.8,88.3,96.1,87.9,94.6,91.402,94.4,16.932000000000002,5,5,5,104.491
0.05,1,5.958,6.061,5.173,68.75800000000001,92.52600000000001,92.334,64.9,54.9,29.3,98.7,68.8,88.3,96.1,87.9,94.6,91.4,94.4,17.129,5,5,5,104.492
0.1,1,6.038,6.056,5.102,46.6,92.175,91.757,64.9,54.9,29.3,98.7,68.8,88.3,96.1,87.774,94.6,91.4,94.4,16.651,5,5,5,104.488
0.15,1,6.025,6.22,5.052,32.288,91.982,91.45100000000001,64.9,54.9,29.3,98.7,68.8,88.3,96.1,87.718,94.6,91.4,94.4,18.625,5,5,5,104.493
0.2,1,5.975,6.204,5.137,16.774,92.494,91.95,64.9,54.9,29.3,98.7,68.8,88.3,96.1,87.704,94.6,91.4,94.4,17.759999999999998,5,5,5,104.48899999999999
0.25,1,6.182,6.526,5.09,35.055,92.558,92.115,64.9,54.9,29.3,98.7,68.8,88.3,96.1,87.70100000000001,94.6,91.4,94.4,19.060000000000002,5,5,5,104.49600000000001
0.3,1,5.997,6.444,5.472,36.388000000000005,92.494,92.197,64.9,54.9,29.3,98.7,68.8,88.3,96.1,87.7,94.6,91.4,94.4,18.23,5,5,5,104.493
0.35,1,6.242,6.1259999999999994,5.029,38.001999999999995,92.874,92.49600000000001,64.9,54.9,29.3,98.7,68.8,88.3,96.1,87.7,94.6,91.4,94.4,19.742,5,5,5,104.49
0.4,1,6.003,6.5169999999999995,5.179,49.61600000000001,92.779,92.388,64.9,54.9,29.3,98.7,68.8,88.3,96.1,87.7,94.6,91.4,94.4,18.755000000000003,5,5,5,104.48899999999999
0.45,1,6.083,6.441,5.132,60.658,93.061,92.658,64.9,54.9,29.3,98.7,68.8,88.3,95.92699999999999,87.7,94.6,91.4,94.4,19.951999999999998,5,5,5,104.49600000000001
