SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.375,5.454,5.015,98.852,90.671,91.982,60.1,55.1,31.6,95.9,66.7,90.0,95.6,91.5,99.9,101.1,103.5,13.016,5.0,5.0,5.0,104.527
0.05,1,5.331,5.436,5.0,69.122,90.745,92.33800000000001,60.1,55.1,31.6,95.9,66.7,90.0,95.6,91.5,99.9,101.1,103.5,12.231,5.0,5.0,5.0,104.525
0.1,1,5.321,5.454,5.034,46.119,90.929,92.368,60.1,55.1,31.6,95.9,66.7,90.0,95.6,91.5,99.9,101.1,103.5,12.748999999999999,5.0,5.0,5.0,104.531
0.15,1,5.295,5.452,5.026,31.285999999999998,90.56,91.982,60.1,55.1,31.6,95.9,66.7,90.0,95.6,91.5,99.9,101.1,103.5,14.48,5.0,5.0,5.0,104.515
0.2,1,5.313,5.455,5.0,18.537,90.708,91.803,60.1,55.1,31.6,95.9,66.7,90.0,95.6,91.398,99.9,101.1,103.5,16.146,5.0,5.0,5.0,104.539
0.25,1,5.4879999999999995,5.696,5.0,35.687,90.965,91.893,60.1,55.1,31.6,95.9,66.7,90.0,95.6,91.32300000000001,99.9,101.1,103.5,16.034,5.0,5.0,5.0,104.516
0.3,1,5.313,5.456,5.0,34.846999999999994,91.184,92.012,60.1,55.1,31.6,95.9,66.7,90.0,95.6,91.306,99.9,101.1,103.5,16.740000000000002,5.0,5.0,5.0,104.529
0.35,1,5.346,5.438,5.0,36.712,90.745,91.952,60.1,55.1,31.6,95.9,66.7,90.0,95.6,91.301,99.9,101.1,103.5,17.902,5.0,5.0,5.0,104.52600000000001
0.4,1,5.39,5.453,5.0,46.653999999999996,91.365,92.309,60.1,55.1,31.6,95.9,66.7,90.0,95.6,91.3,99.9,101.1,103.5,17.015,5.0,5.0,5.0,104.535
0.45,1,5.453,5.437,5.0,61.3,91.075,92.574,60.1,55.1,31.6,95.9,66.7,90.0,95.6,91.3,99.9,101.1,103.5,17.514000000000003,5.0,5.0,5.0,104.527
0.5,1,5.37,5.454,5.0,65.86600000000001,91.365,93.096,60.1,55.1,31.6,95.9,66.7,90.0,95.6,91.3,99.9,101.1,103.5,18.59,5.0,5.0,5.0,104.53299999999999
0.55,1,5.309,5.434,5.002,60.586999999999996,91.544,92.69,60.1,55.1,31.6,95.9,66.7,90.0,95.6,91.3,99.9,101.1,103.5,17.741,5.0,5.0,5.0,104.523
