SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.7,1.0,5.538,7.196,5.147,175.74200000000002,95.434,95.705,65.3,55.1,30.0,99.9,69.1,89.1,95.6,88.5,94.0,90.8,94.1,19.180999999999997,5,5,5,104.51700000000001
2.75,1.0,5.514,6.884,5.188,180.10299999999998,95.40100000000001,95.425,65.3,55.1,30.0,99.9,69.1,89.1,95.6,88.5,94.0,90.8,94.1,20.122,5,5,5,104.50299999999999
2.8,1.0,5.6690000000000005,7.149,5.16,175.703,95.268,95.622,65.3,55.1,30.0,99.9,69.1,89.1,95.6,88.431,94.0,90.8,94.1,19.331,5,5,5,104.51700000000001
2.85,1.0,5.476,7.039,5.074,158.446,95.067,95.453,65.3,55.1,30.0,99.9,69.1,89.1,95.6,88.331,94.0,90.8,94.1,20.168,5,5,5,104.509
2.9,1.0,5.358,7.159000000000001,5.233,130.473,95.301,95.565,65.3,55.1,30.0,99.9,69.1,89.1,95.6,88.307,94.0,90.8,94.1,19.491,5,5,5,104.51299999999999
2.95,1.0,5.399,7.058,5.178,97.936,95.268,95.509,65.3,55.1,30.0,99.9,69.1,89.1,95.6,88.30199999999999,94.0,90.8,94.1,20.209000000000003,5,5,5,104.506
3.0,1.0,5.547,7.15,5.15,72.88600000000001,95.5,95.845,65.3,55.1,30.0,99.9,69.1,89.1,95.6,88.3,94.0,90.8,94.1,19.34,5,5,5,104.51899999999999
3.05,1.0,5.395,7.099,5.217,55.79,95.434,95.733,65.3,55.1,30.0,99.9,69.1,89.1,95.6,88.3,94.0,90.8,93.916,20.244,5,5,5,104.51799999999999
3.1,14.0,5.441,6.707,5.287,95.79,95.40100000000001,95.845,65.3,55.1,30.0,99.9,69.1,89.1,95.6,88.3,94.0,90.8,93.828,19.552,5,5,5,104.521
3.15,14.0,5.378,6.822,5.021,111.444,95.168,95.453,65.3,55.1,30.0,99.9,69.1,89.1,95.6,88.3,94.0,90.8,93.807,20.155,5,5,5,104.51100000000001
3.2,14.0,5.514,7.194,5.198,80.711,95.0,95.057,65.3,55.1,30.0,99.9,69.1,89.1,95.6,88.3,94.0,90.8,93.80199999999999,19.398,5,5,5,104.514
3.25,14.0,5.575,6.558,5.187,62.663999999999994,95.168,95.171,65.3,55.1,30.0,99.9,69.1,89.1,95.6,88.3,94.0,90.8,93.8,20.183,5,5,5,104.507
3.3,14.0,5.451,6.738,5.055,45.272,95.03399999999999,94.943,65.3,55.1,30.0,99.9,69.1,89.1,95.6,88.3,94.0,90.8,93.8,19.333,5,5,5,104.51899999999999
3.35,14.0,5.399,7.252,5.154,52.163999999999994,94.764,94.656,65.3,55.1,30.0,99.9,69.1,89.1,95.6,88.3,94.0,90.8,93.8,20.104,5,5,5,104.512
3.4,14.0,5.561,6.641,5.3,57.625,94.73,94.857,65.3,55.1,30.0,99.9,69.1,89.1,95.6,88.3,94.0,90.8,93.8,19.317999999999998,5,5,5,104.516
3.45,14.0,5.472,6.888,5.019,61.42100000000001,95.067,95.171,65.3,55.1,30.0,99.9,69.1,89.1,95.6,88.3,94.0,90.8,93.8,20.037,5,5,5,104.514
3.5,14.0,5.74,7.197,5.107,63.177,95.40100000000001,95.142,65.3,55.1,30.0,99.9,69.1,89.1,95.6,88.3,94.0,90.8,93.8,19.356,5,5,5,104.515
3.55,14.0,5.517,6.8469999999999995,5.275,96.40299999999999,95.20100000000001,95.171,65.3,55.1,30.0,99.9,69.1,89.1,95.55,88.3,94.0,90.8,93.8,20.214,5,5,5,104.521
3.6,14.0,5.588,7.228,5.303,128.98700000000002,95.268,95.28399999999999,65.3,55.1,30.0,99.9,69.1,89.1,95.436,88.3,94.0,90.8,93.8,19.505000000000003,5,5,5,104.521
3.65,14.0,5.417,6.871,5.237,147.64600000000002,95.20100000000001,95.312,65.3,55.1,30.0,99.9,69.1,89.1,95.408,88.3,94.0,90.8,93.8,20.828,5,5,5,104.51
3.7,14.0,5.622,6.947,5.2,161.241,95.301,95.453,65.3,55.1,30.0,99.9,69.1,89.1,95.402,88.3,93.884,90.8,93.8,19.473,5,5,5,104.514
3.75,14.0,5.367,6.3,5.092,170.89700000000002,95.20100000000001,95.369,65.3,55.1,30.0,99.9,69.1,89.1,95.4,88.3,93.82,90.8,93.8,20.444000000000003,5,5,5,104.507
3.8,14.0,5.469,7.4190000000000005,5.345,178.332,94.899,95.28399999999999,65.3,55.1,30.0,99.9,69.1,89.1,95.4,88.3,93.805,90.8,93.8,19.554000000000002,5,5,5,104.507
3.85,14.0,5.337,7.069,5.057,177.859,95.301,95.453,65.3,55.1,30.0,99.9,69.1,89.1,95.4,88.3,93.801,90.8,93.8,20.352,5,5,5,104.506
3.9,14.0,5.368,6.993,5.139,176.78099999999998,95.067,95.227,65.3,55.1,30.0,99.9,69.1,89.1,95.4,88.3,93.8,90.8,93.8,19.487000000000002,5,5,5,104.51100000000001
3.95,14.0,5.511,6.664,5.233,177.312,95.134,95.142,65.3,55.1,30.0,99.9,69.1,89.1,95.4,88.3,93.8,90.684,93.8,20.372999999999998,5,5,5,104.508
4.0,14.0,5.389,6.949,5.259,173.65099999999998,94.73,94.8,65.3,55.1,30.0,99.9,69.1,89.1,95.4,88.3,93.8,90.62,93.8,19.448,5,5,5,104.509
4.05,14.0,5.305,6.948,5.213,174.081,95.067,95.199,65.3,55.1,30.0,99.9,69.1,89.1,95.4,88.3,93.8,90.605,93.8,20.177999999999997,5,5,5,104.515
4.1,14.0,5.471,7.17,5.184,176.106,95.067,95.085,65.3,55.1,30.0,99.9,69.1,89.1,95.4,88.3,93.8,90.601,93.8,19.259999999999998,5,5,5,104.512
4.15,14.0,5.36,7.1240000000000006,5.125,173.863,94.73,94.88600000000001,65.2,55.0,29.9,100.3,69.0,89.1,95.4,88.3,93.8,90.6,93.8,20.133,5,5,5,104.508
4.17,3.0,5.384,6.934,5.129,174.975,94.628,95.199,65.2,55.0,29.9,100.3,69.0,89.1,95.4,88.3,93.8,90.6,93.8,19.171,5,5,5,104.52
4.19,3.0,5.355,6.947,5.151,170.859,94.663,93.807,65.2,55.0,29.9,100.3,69.0,89.1,95.4,88.3,93.8,90.6,93.8,19.378,5,5,5,104.51899999999999
4.21,3.0,5.416,6.791,5.089,153.026,95.067,94.54,65.2,55.0,29.9,100.3,69.0,89.1,95.4,88.3,93.8,90.6,93.8,19.463,5,5,5,104.51799999999999
4.23,3.0,5.419,6.957,5.127,135.842,95.2,94.626,65.2,55.0,29.9,100.3,69.0,89.1,95.4,88.3,93.8,90.6,93.8,19.399,5,5,5,104.525
4.25,3.0,5.522,7.131,5.229,118.553,95.1,94.423,65.2,55.0,29.9,100.3,69.0,89.1,95.4,88.3,93.8,90.6,93.8,19.375999999999998,5,5,5,104.521
4.27,3.0,5.53,7.178,5.274,101.103,95.234,94.71300000000001,65.2,55.0,29.9,100.3,69.0,89.1,95.4,88.3,93.8,90.6,93.8,20.425,5,5,5,104.51
4.29,3.0,5.38,6.755,5.237,86.885,95.067,94.79899999999999,65.2,55.0,29.9,100.3,69.0,89.1,95.4,88.3,93.8,90.6,93.8,20.469,5,5,5,104.51799999999999
4.31,3.0,5.775,6.5969999999999995,5.121,89.085,95.067,94.51100000000001,65.2,55.0,29.9,100.3,69.0,89.1,95.4,88.3,93.8,90.6,93.8,20.493000000000002,5,5,5,104.51899999999999
4.33,3.0,5.897,6.436999999999999,5.218,80.06,95.033,95.029,65.2,55.0,29.9,100.3,69.0,89.1,95.4,88.3,93.8,90.6,93.8,20.429000000000002,5,5,5,104.228
4.35,3.0,5.6530000000000005,6.288,5.134,75.722,95.663,94.771,65.2,55.0,29.9,100.3,69.0,89.1,95.4,88.3,93.8,90.6,93.8,20.137999999999998,5,5,5,103.432
4.37,3.0,5.862,6.0649999999999995,5.143,59.178999999999995,95.067,94.771,65.2,55.0,29.9,100.3,69.0,89.1,95.4,88.3,93.8,90.6,93.8,20.229,5,5,5,102.146
4.39,3.0,5.853,6.147,5.065,56.966,95.134,94.626,65.2,55.0,29.9,100.3,69.0,89.1,95.4,88.3,93.8,90.6,93.8,20.141,5,5,5,100.936
4.41,3.0,5.853,6.477,5.146,48.849,95.2,94.771,65.2,55.0,29.9,100.3,69.0,89.1,95.4,88.3,93.8,90.6,93.8,20.151,5,5,5,99.425
4.43,3.0,5.806,6.304,5.219,38.082,95.3,94.597,65.2,55.0,29.9,100.3,69.0,89.1,95.4,88.3,93.8,90.6,93.8,20.063,5,5,5,98.262
4.45,3.0,5.72,6.747,5.178,41.82,95.3,94.423,65.2,55.0,29.9,100.3,69.0,89.1,95.4,88.3,93.8,90.6,93.8,20.32,5,5,5,97.17
4.47,3.0,5.724,5.981,5.236,46.648,95.234,94.943,65.2,55.0,29.9,100.3,69.0,89.1,95.4,88.3,93.8,90.6,93.8,20.104,5,5,5,96.23899999999999
4.49,3.0,5.77,6.372,5.079,47.626000000000005,95.333,94.54,65.2,55.0,29.9,100.3,69.0,89.1,95.4,88.3,93.8,90.6,93.8,20.125,5,5,5,95.319
4.51,3.0,5.538,6.976,5.156,52.091,95.267,95.22800000000001,65.2,55.0,29.9,100.3,69.0,89.1,95.4,88.3,93.8,90.6,93.8,20.151,5,5,5,94.432
4.53,3.0,5.455,6.384,5.09,56.066,95.2,94.88600000000001,65.2,55.0,29.9,100.3,69.0,89.1,95.4,88.3,93.8,90.6,93.8,20.242,5,5,5,93.565
4.55,3.0,5.973,6.755,5.143,60.754,95.167,95.0,65.2,55.0,29.9,100.3,69.0,89.1,95.4,88.3,93.8,90.6,93.8,20.216,5,5,5,92.681
4.57,3.0,5.607,6.388,5.323,64.801,95.2,95.029,65.2,55.0,29.9,100.3,69.0,89.1,95.4,88.3,93.8,90.6,93.8,20.095,5,5,5,91.817
4.59,3.0,5.85,6.801,5.124,69.238,95.366,94.971,65.2,55.0,29.9,100.3,69.0,89.1,95.4,88.3,93.8,90.6,93.8,20.209000000000003,5,5,5,90.968
4.61,3.0,5.756,6.913,5.097,73.348,95.3,95.086,65.2,55.0,29.9,100.3,69.0,89.1,95.4,88.3,93.8,90.6,93.8,20.239,5,5,5,90.125
4.63,3.0,5.767,6.997,5.229,77.193,95.234,95.22800000000001,65.2,55.0,29.9,100.3,69.0,89.05,95.4,88.3,93.8,90.6,93.8,20.213,5,5,5,89.288
4.65,3.0,5.792,6.366,5.163,79.585,95.167,94.971,65.2,55.0,29.9,100.3,69.0,88.984,95.4,88.3,93.8,90.6,93.8,20.177999999999997,5,5,5,88.533
4.67,3.0,5.631,6.141,5.068,82.78399999999999,94.96600000000001,94.79899999999999,65.2,55.0,29.9,100.3,69.0,88.947,95.4,88.3,93.8,90.6,93.8,20.339,5,5,5,87.781
4.69,3.0,5.733,6.219,5.125,81.458,95.267,95.51,65.2,55.0,29.9,100.3,69.0,88.92699999999999,95.4,88.3,93.8,90.6,93.8,20.228,5,5,5,86.934
4.71,3.0,5.8629999999999995,6.341,5.123,81.655,95.499,95.819,65.2,55.0,29.9,100.3,69.0,88.915,95.4,88.3,93.8,90.6,93.8,20.066,5,5,5,86.071
4.73,3.0,5.635,6.357,5.132,80.663,95.366,96.207,65.2,55.0,29.9,100.3,69.0,88.908,95.4,88.3,93.8,90.6,93.8,20.195999999999998,5,5,5,85.181
4.75,3.0,5.471,6.813000000000001,5.333,80.582,95.2,97.024,65.2,55.0,29.9,100.3,69.0,88.905,95.4,88.3,93.8,90.6,93.8,20.133,5,5,5,84.313
4.77,3.0,5.505,6.74,5.334,79.131,95.167,97.265,65.2,55.0,29.9,100.3,69.0,88.903,95.4,88.3,93.8,90.6,93.8,20.173000000000002,5,5,5,83.439
4.79,3.0,5.638,6.284,5.131,78.825,95.1,98.447,65.2,55.0,29.9,100.3,69.0,88.902,95.4,88.3,93.8,90.6,93.8,20.121,5,5,5,82.53699999999999
4.81,3.0,5.895,6.497,5.186,77.908,95.433,99.964,65.2,55.0,29.9,100.3,69.0,88.90100000000001,95.4,88.3,93.8,90.6,93.8,20.042,5,5,5,81.668
4.83,3.0,5.623,6.324,5.069,77.613,95.433,101.492,65.2,55.0,29.9,100.3,69.0,88.9,95.4,88.3,93.8,90.6,93.8,20.162,5,5,5,80.804
4.85,3.0,5.523,6.537,5.128,77.398,95.499,103.662,65.2,55.0,29.9,100.3,69.0,88.9,95.4,88.3,93.8,90.6,93.8,20.074,5,5,5,79.925
4.87,3.0,5.619,6.43,5.156,77.68,95.46600000000001,107.37,65.2,55.0,29.9,100.3,69.0,88.9,95.4,88.3,93.8,90.6,93.8,20.28,5,5,5,79.094
4.89,3.0,5.529,6.417,5.09,77.819,95.729,113.331,65.2,55.0,29.9,100.3,69.0,88.9,95.4,88.3,93.8,90.6,93.8,20.2,5,5,5,78.2
4.91,3.0,6.099,6.644,5.067,77.967,95.827,123.228,65.2,55.0,29.9,100.3,69.0,88.9,95.4,88.3,93.8,90.6,93.8,20.253,5,5,5,77.34
4.93,3.0,5.625,7.2010000000000005,5.048,78.058,95.63,136.243,65.2,55.0,29.9,100.3,69.0,88.9,95.4,88.3,93.8,90.6,93.8,20.015,5,5,5,76.52600000000001
4.95,3.0,5.586,7.476,5.102,78.503,95.76100000000001,158.372,65.2,55.0,29.9,100.3,69.0,88.9,95.4,88.3,93.8,90.6,93.8,20.034,5,5,5,75.678
4.97,3.0,5.836,7.314,5.049,78.829,96.119,231.446,65.2,55.0,29.9,100.3,69.0,88.9,95.4,88.3,93.8,90.6,93.8,20.214,5,5,5,74.839
4.99,3.0,5.75,7.2829999999999995,5.066,78.904,97.23200000000001,242.773,65.2,55.0,29.9,100.3,69.0,88.9,95.4,88.3,93.8,90.6,93.8,20.104,5,5,5,73.984
5.01,3.0,6.096,7.571,5.032,79.57300000000001,99.32,238.13099999999997,65.2,55.0,29.9,100.3,69.0,88.9,95.4,88.3,93.8,90.6,93.8,20.022,5,5,5,73.161
5.03,3.0,5.578,8.079,5.076,79.929,101.809,235.287,65.2,55.0,29.9,100.3,69.0,88.9,95.4,88.3,93.8,90.6,93.8,20.119,5,5,5,72.304
5.05,3.0,5.448,8.504999999999999,5.099,80.247,104.618,234.118,65.2,55.0,29.9,100.3,69.0,88.9,95.4,88.25,93.8,90.6,93.8,20.15,5,5,5,71.483
5.07,3.0,5.719,8.792,5.212,80.396,108.001,233.52900000000002,65.2,55.0,29.9,100.3,69.0,88.9,95.4,88.184,93.8,90.6,93.8,20.048000000000002,5,5,5,70.63
5.09,3.0,5.641,9.509,5.127,81.12100000000001,112.32700000000001,233.642,65.2,55.0,29.9,100.3,69.0,88.9,95.4,88.14699999999999,93.8,90.6,93.8,20.029000000000003,5,5,5,69.782
5.11,3.0,5.563,10.439,5.115,81.229,117.682,233.94299999999998,65.2,55.0,29.9,100.3,69.0,88.9,95.4,88.127,93.8,90.6,93.8,20.051,5,5,5,68.94399999999999
5.13,3.0,5.723,10.058,5.035,81.664,123.831,233.93,65.2,55.0,29.9,100.3,69.0,88.9,95.4,88.115,93.8,90.6,93.8,19.865000000000002,5,5,5,68.1
5.15,3.0,5.799,10.696000000000002,5.009,82.13600000000001,132.625,233.692,65.2,55.0,29.9,100.3,69.0,88.9,95.4,88.108,93.8,90.6,93.8,20.148,5,5,5,67.243
5.17,3.0,5.837,10.21,5.177,81.66,141.6,233.142,65.2,55.0,29.9,100.3,69.0,88.9,95.4,88.105,93.8,90.6,93.8,19.897,5,5,5,66.359
5.19,3.0,5.914,11.498,5.087,78.76899999999999,149.947,232.243,65.2,55.0,29.9,100.3,69.0,88.9,95.375,88.10300000000001,93.8,90.6,93.8,19.948,5,5,5,65.43299999999999
5.21,3.0,5.942,11.769,5.019,76.91199999999999,160.006,231.234,65.2,55.0,29.9,100.3,69.0,88.9,95.298,88.102,93.8,90.6,93.8,19.939999999999998,5,5,5,64.50899999999999
5.23,3.0,5.954,12.334,5.116,74.499,178.745,230.142,65.2,55.0,29.9,100.3,69.0,88.9,95.255,88.101,93.8,90.6,93.8,19.990000000000002,5,5,5,63.545
5.25,3.0,6.042,13.037,5.068,72.82300000000001,236.28400000000002,229.11599999999999,65.2,55.0,29.9,100.3,69.0,88.9,95.23100000000001,88.1,93.8,90.6,93.8,19.758,5,5,5,62.618
5.27,3.0,5.803,13.642999999999999,5.311,71.765,244.551,228.043,65.2,55.0,29.9,100.3,69.0,88.9,95.218,88.1,93.8,90.6,93.8,20.247,5,5,5,61.698
5.29,3.0,5.691,14.652999999999999,5.693,70.943,240.12900000000002,226.97299999999998,65.2,55.0,29.9,100.3,69.0,88.9,95.21,88.1,93.8,90.6,93.8,20.259,5,5,5,60.791000000000004
5.31,3.0,5.961,14.437999999999999,5.933,70.655,237.00900000000001,225.88299999999998,65.2,55.0,29.9,100.3,69.0,88.9,95.206,88.1,93.8,90.6,93.8,20.119999999999997,5,5,5,59.895
