SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,5.644,7.896000000000001,5.054,14.626,94.08800000000001,93.939,64.8,54.9,30.8,100.3,69.0,88.2,95.9,87.6,94.5,91.3,94.2,19.144,5,5,5,104.626
0.8,1,5.869,7.9,5.446,22.684,94.207,93.837,64.8,54.9,30.8,100.3,69.0,88.2,95.9,87.6,94.5,91.3,94.2,20.112000000000002,5,5,5,104.62299999999999
0.85,1,5.9350000000000005,7.477,5.052,30.019000000000002,94.32600000000001,94.24600000000001,64.8,54.9,30.8,100.3,69.0,88.2,95.9,87.6,94.5,91.3,94.2,19.286,5,5,5,104.613
0.9,1,6.228,7.559,5.632,30.096999999999998,94.237,94.271,64.8,54.9,30.8,100.3,69.0,88.2,95.9,87.6,94.5,91.3,94.2,20.149,5,5,5,104.62100000000001
0.95,1,5.943,7.508,5.135,22.872,94.148,93.939,64.8,54.9,30.8,100.3,69.0,88.2,95.9,87.6,94.5,91.3,94.2,20.316,5,5,5,104.619
1.0,1,5.9190000000000005,7.555,5.449,26.67,94.32600000000001,93.991,64.8,54.9,30.8,100.3,69.0,88.2,95.9,87.6,94.5,91.3,94.2,19.292,5,5,5,104.62
1.05,1,6.05,7.3580000000000005,5.052,28.013,94.65,94.14399999999999,64.8,54.9,30.8,100.3,69.0,88.2,95.9,87.6,94.5,91.17399999999999,94.2,20.035,5,5,5,104.62100000000001
1.1,1,6.079,7.43,5.448,27.128,94.796,94.22,64.8,54.9,30.8,100.3,69.0,88.2,95.9,87.6,94.5,91.118,94.2,19.302999999999997,5,5,5,104.62200000000001
1.15,1,5.766,7.631,5.051,27.513,94.503,94.347,64.8,54.9,30.8,100.3,69.0,88.2,95.9,87.6,94.5,91.104,94.2,20.304000000000002,5,5,5,104.62700000000001
1.2,1,5.8870000000000005,7.468999999999999,5.447,27.863000000000003,94.503,94.524,64.8,54.9,30.8,100.3,69.0,88.2,95.9,87.6,94.5,91.101,94.2,19.244999999999997,5,5,5,104.619
1.25,1,6.145,7.395,5.051,27.715999999999998,94.709,94.7,64.8,54.9,30.8,100.3,69.0,88.2,95.9,87.6,94.45,91.1,94.2,20.08,5,5,5,104.624
1.3,1,6.09,7.702,5.497,27.785999999999998,94.855,94.725,64.8,54.9,30.8,100.3,69.0,88.2,95.9,87.6,94.336,91.1,94.2,19.504,5,5,5,104.616
1.35,1,5.866,7.8100000000000005,5.05,27.551,94.942,94.775,64.8,54.9,30.8,100.3,69.0,88.2,95.9,87.6,94.308,91.1,94.2,20.000999999999998,5,5,5,104.62899999999999
1.4,1,6.223,7.811,5.444,27.701999999999998,94.942,95.025,64.8,54.9,30.8,100.3,69.0,88.2,95.9,87.6,94.30199999999999,91.1,94.2,19.381999999999998,5,5,5,104.62200000000001
1.45,1,6.448,7.355,5.05,27.394000000000002,95.029,95.223,64.8,54.9,30.8,100.3,69.0,88.2,95.9,87.6,94.3,91.1,94.2,20.089,5,5,5,104.619
1.5,1,6.183,7.481,5.445,27.544,95.116,95.05,64.8,54.9,30.8,100.3,69.0,88.2,95.9,87.6,94.3,91.1,94.2,19.133,5,5,5,104.626
1.55,1,5.96,7.727,5.05,27.338,94.971,95.025,64.8,54.9,30.8,100.3,69.0,88.2,95.9,87.6,94.3,91.1,94.2,20.336,5,5,5,104.626
1.6,1,6.077,8.02,5.445,26.927,95.145,95.445,64.8,54.9,30.8,100.3,69.0,88.2,95.9,87.6,94.3,91.1,94.2,19.275,5,5,5,104.62899999999999
1.65,1,6.229,7.965,5.05,27.337,95.087,95.124,64.8,54.9,30.8,100.3,69.0,88.2,95.9,87.6,94.3,91.1,94.2,20.313,5,5,5,104.62200000000001
1.7,1,6.372,7.349,5.692,27.156,95.087,95.075,64.8,54.9,30.8,100.3,69.0,88.2,95.9,87.6,94.3,91.1,94.2,19.195999999999998,5,5,5,104.62200000000001
1.75,1,6.1370000000000005,7.4239999999999995,5.127,26.85,95.17399999999999,95.19800000000001,64.8,54.9,30.8,100.3,69.0,88.2,95.9,87.6,94.3,91.1,94.2,20.278,5,5,5,104.618
1.8,1,5.838,7.448,5.448,26.592,94.942,95.346,64.8,54.9,30.8,100.3,69.0,88.2,95.9,87.6,94.3,91.1,94.2,19.319000000000003,5,5,5,104.617
1.85,1,5.819,7.579,5.05,26.62,95.289,95.396,64.8,54.9,30.8,100.3,69.0,88.2,95.9,87.6,94.3,91.1,94.2,20.311,5,5,5,104.62
1.9,1,5.848,7.465999999999999,5.773,26.684,95.689,96.029,64.8,54.9,30.8,100.3,69.0,88.2,95.9,87.6,94.3,91.1,94.2,19.383,5,5,5,104.62200000000001
1.95,1,6.364,7.506,5.701,26.305999999999997,95.575,96.054,65.2,55.0,30.9,100.0,69.0,88.2,95.763,87.6,94.3,91.1,94.2,20.301,5,5,5,104.62200000000001
2.0,1,6.359,7.304,5.781,25.875999999999998,95.661,96.029,65.2,55.0,30.9,100.0,69.0,88.2,95.715,87.6,94.3,91.1,94.2,19.407,5,5,5,104.617
2.05,1,6.344,7.629,5.818,25.454,95.49,95.933,65.2,55.0,30.9,100.0,69.0,88.2,95.704,87.513,94.3,91.1,94.2,20.131999999999998,5,5,5,104.625
2.1,1,6.132,7.945,5.699,25.121,95.74600000000001,95.836,65.2,55.0,30.9,100.0,69.0,88.2,95.70100000000001,87.42699999999999,94.3,91.1,94.2,19.423000000000002,5,5,5,104.62100000000001
2.15,1,5.963,7.173,5.768,24.768,95.74600000000001,95.908,65.2,55.0,30.9,100.0,69.0,88.2,95.7,87.406,94.3,91.1,94.2,20.204,5,5,5,104.624
2.2,1,6.285,7.273,5.781,24.52,95.74600000000001,96.15,65.2,55.0,30.9,100.0,69.0,88.2,95.7,87.402,94.3,91.1,94.2,19.317,5,5,5,104.62299999999999
2.25,1,5.785,7.564,5.7940000000000005,25.064,95.74600000000001,95.836,65.2,55.0,30.9,100.0,69.0,88.2,95.7,87.4,94.3,91.1,94.2,20.134,5,5,5,104.62799999999999
2.3,1,5.823,7.484,5.818,25.427,95.547,95.69,65.2,55.0,30.9,100.0,69.0,88.2,95.7,87.4,94.3,91.1,94.2,19.224,5,5,5,104.62
2.35,1,5.947,7.324,5.049,25.644000000000002,95.375,95.738,65.2,55.0,30.9,100.0,69.0,88.047,95.7,87.4,94.3,91.1,94.2,20.064999999999998,5,5,5,104.62100000000001
2.4,1,6.427,7.673,5.452,25.052,95.404,95.641,65.2,55.0,30.9,100.0,69.0,88.01100000000001,95.7,87.4,94.3,91.1,94.2,19.334000000000003,5,5,5,104.618
2.45,1,6.207,7.223000000000001,5.049,37.236,95.404,95.494,65.2,55.0,30.9,100.0,69.0,88.003,95.7,87.4,94.3,91.1,94.2,20.063,5,5,5,104.62799999999999
2.5,1,6.1259999999999994,7.436,5.45,60.76,95.375,95.297,65.2,55.0,30.9,100.0,69.0,88.001,95.7,87.4,94.3,91.1,94.131,19.314,5,5,5,104.62299999999999
2.55,1,6.047,7.611000000000001,5.049,94.70299999999999,95.404,95.297,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.3,91.1,94.031,20.564,5,5,5,104.625
2.6,1,6.22,7.871,5.457,130.10700000000003,95.432,95.69,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.3,91.1,94.007,19.231,5,5,5,104.618
2.65,1,6.37,7.5169999999999995,5.049,156.667,95.461,95.714,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.3,91.1,94.002,20.075,5,5,5,104.61200000000001
2.7,1,6.103,7.384,5.461,175.675,95.346,95.763,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.3,91.1,94.0,19.222,5,5,5,104.611
2.75,1,5.844,7.48,5.282,182.56,95.375,95.543,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.3,91.1,94.0,20.622999999999998,5,5,5,104.611
2.8,1,5.886,7.5969999999999995,5.7780000000000005,179.938,95.432,95.738,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.3,91.1,94.0,19.532,5,5,5,104.61200000000001
2.85,1,5.756,7.293,5.392,168.517,95.203,95.469,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.3,91.1,94.0,20.992,5,5,5,104.61200000000001
2.9,1,5.828,6.901,5.727,141.545,94.971,95.396,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.3,91.1,94.0,19.524,5,5,5,104.60700000000001
2.95,1,5.882,7.281000000000001,5.048,111.052,95.203,95.494,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.3,91.1,94.0,19.616,5,5,5,104.609
3.0,1,5.686,6.923,5.457,82.07600000000001,95.289,95.322,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.3,91.1,94.0,20.512999999999998,5,5,5,104.613
3.05,1,5.652,6.76,5.048,61.806000000000004,95.346,95.124,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.3,91.1,94.0,19.492,5,5,5,104.61399999999999
3.1,14,5.674,7.143000000000001,5.457,91.941,95.461,95.592,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.3,91.1,94.0,20.298000000000002,5,5,5,104.61399999999999
3.15,14,5.7509999999999994,6.914,5.047,110.885,95.289,95.592,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.3,91.1,94.0,19.409,5,5,5,104.61200000000001
3.2,14,5.73,7.014,5.456,94.11,95.087,95.346,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.3,91.1,94.0,20.317999999999998,5,5,5,104.60700000000001
3.25,14,5.734,7.305,5.047,62.604,94.855,94.925,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.3,91.1,94.0,19.393,5,5,5,104.611
3.3,14,6.046,7.4079999999999995,5.459,49.17,94.884,95.17399999999999,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.3,91.1,94.0,20.180999999999997,5,5,5,104.60700000000001
3.35,14,6.061,6.849,5.047,45.76,94.971,95.075,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.23100000000001,91.1,94.0,19.357,5,5,5,104.60799999999999
3.4,14,5.879,7.308,5.461,51.733000000000004,95.087,94.9,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.131,91.1,94.0,20.209000000000003,5,5,5,104.609
3.45,14,6.089,7.37,5.047,56.211999999999996,94.767,94.975,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.107,91.1,94.0,19.216,5,5,5,104.60799999999999
3.5,14,5.949,7.2989999999999995,5.464,70.658,95.029,95.17399999999999,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.102,91.1,94.0,20.516,5,5,5,104.61200000000001
3.55,14,5.907,7.255,5.047,100.162,95.203,95.346,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.1,91.1,94.0,19.723,5,5,5,104.61200000000001
3.6,14,5.828,7.247,5.462,122.398,95.318,95.494,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.1,91.1,94.0,21.076,5,5,5,104.609
3.65,14,5.777,7.272,5.047,142.247,94.913,95.17399999999999,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.1,91.1,94.0,19.439,5,5,5,104.61
3.7,14,5.873,6.88,5.46,156.278,94.913,95.124,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.1,90.947,94.0,20.78,5,5,5,104.60799999999999
3.75,14,5.707,6.993,5.046,166.563,95.0,95.05,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.1,90.911,94.0,19.661,5,5,5,104.613
3.8,14,5.765,7.338,5.461,175.111,94.942,95.025,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.1,90.903,94.0,20.304000000000002,5,5,5,104.60700000000001
3.85,14,5.799,7.184,5.046,177.93200000000002,95.203,95.248,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.1,90.90100000000001,94.0,19.36,5,5,5,104.613
3.9,14,6.103,7.08,5.458,178.22299999999998,94.825,94.875,65.2,55.0,30.9,100.0,69.0,88.0,95.7,87.4,94.1,90.9,94.0,20.528,5,5,5,104.60799999999999
3.95,14,5.531,6.973,5.046,176.46400000000003,95.087,95.248,65.2,55.0,30.9,99.8,68.8,88.0,95.563,87.4,94.1,90.9,94.0,20.272,5,5,5,104.616
4.0,14,5.838,7.095000000000001,5.458,173.667,94.825,94.9,65.2,55.0,30.9,99.8,68.8,88.0,95.515,87.4,94.1,90.9,94.0,20.011,5,5,5,104.61
4.05,14,5.7219999999999995,7.352,5.046,174.87900000000002,94.65,94.9,65.2,55.0,30.9,99.8,68.8,88.0,95.50399999999999,87.4,94.1,90.9,94.0,20.355,5,5,5,104.61200000000001
4.1,14,5.5920000000000005,6.837,5.459,175.023,94.738,94.75,65.2,55.0,30.9,99.8,68.8,88.0,95.501,87.4,94.1,90.9,94.0,20.384,5,5,5,104.60799999999999
4.15,14,5.701,7.287,5.046,172.035,94.65,94.6,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.375,94.1,90.9,94.0,20.98,5,5,5,104.61
4.17,3,5.525,6.622,5.019,174.312,94.709,95.05,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.242,94.1,90.9,94.0,20.597,5,5,5,104.60600000000001
4.19,3,5.992,7.37,5.019,170.292,94.563,94.725,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.223,94.1,90.9,94.0,21.005,5,5,5,104.61
4.21,3,5.684,7.061,5.019,152.1,94.971,94.8,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.21300000000001,94.1,90.9,94.0,20.802999999999997,5,5,5,104.603
4.23,3,6.093,7.407,5.019,135.441,94.971,94.8,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.207,94.1,90.9,94.0,21.109,5,5,5,104.60700000000001
4.25,3,5.675,6.884,5.019,117.915,94.884,94.9,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.204,94.1,90.9,94.0,21.124000000000002,5,5,5,104.601
4.27,3,5.802,7.25,5.019,99.551,94.884,94.975,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.202,94.1,90.9,94.0,21.176,5,5,5,104.609
4.29,3,5.725,6.938000000000001,5.019,86.729,94.68,94.625,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.20100000000001,94.1,90.9,94.0,21.348,5,5,5,104.61200000000001
4.31,3,5.523,6.734,5.019,88.905,95.116,94.574,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.20100000000001,94.1,90.9,94.0,20.77,5,5,5,104.61
4.33,3,5.371,6.7,5.019,82.245,95.058,94.8,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,94.0,20.562,5,5,5,104.316
4.35,3,5.36,6.976,5.019,77.469,95.14399999999999,94.95,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,94.0,20.506,5,5,5,103.53399999999999
4.37,3,5.302,6.65,5.019,60.746,95.259,94.8,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,94.0,20.561,5,5,5,102.012
4.39,3,5.299,6.758,5.019,48.313,95.288,94.65,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,94.0,20.777,5,5,5,100.94
4.41,3,5.345,6.603,5.019,52.263999999999996,95.116,94.825,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,94.0,20.521,5,5,5,99.654
4.43,3,5.429,6.8,5.019,40.978,95.202,94.574,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,94.0,20.592,5,5,5,98.471
4.45,3,5.354,6.938000000000001,5.019,45.085,95.374,94.775,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,94.0,20.567999999999998,5,5,5,97.363
4.47,3,5.578,7.0169999999999995,5.019,48.174,94.942,95.09899999999999,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,94.0,20.566,5,5,5,96.41
4.49,3,5.305,6.309,5.019,53.076,95.116,95.17399999999999,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,94.0,20.579,5,5,5,95.51100000000001
4.51,3,5.487,6.394,5.019,56.355,95.23100000000001,95.17399999999999,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,94.0,20.281,5,5,5,94.62799999999999
4.53,3,5.388,6.427,5.019,59.233999999999995,95.259,95.124,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,94.0,20.414,5,5,5,93.75
4.55,3,5.503,6.663,5.019,63.258,95.058,95.273,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,94.0,20.716,5,5,5,92.87
4.57,3,5.492,6.271,5.019,67.937,95.116,95.025,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,94.0,20.542,5,5,5,92.007
4.59,3,5.375,6.613,5.019,71.40899999999999,95.087,95.149,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,94.0,20.415,5,5,5,91.152
4.61,3,5.329,6.793,5.019,74.253,95.202,95.396,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,94.0,20.419,5,5,5,90.247
4.63,3,5.489,6.612,5.019,75.953,95.116,95.37100000000001,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,94.0,20.4,5,5,5,89.319
4.65,3,5.368,6.348,5.019,68.373,95.029,95.763,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,94.0,20.603,5,5,5,88.46
4.67,3,5.427,6.675,5.019,70.253,95.173,95.812,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,94.0,20.625999999999998,5,5,5,87.922
4.69,3,5.372,6.465,5.019,66.863,95.259,96.295,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,94.0,20.496,5,5,5,87.365
4.71,3,5.424,6.743,5.019,67.059,95.403,96.486,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,94.0,20.296,5,5,5,86.89699999999999
4.73,3,5.432,6.549,5.019,65.06,95.288,96.843,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,94.0,20.540999999999997,5,5,5,86.357
4.75,3,5.399,6.404,5.019,65.37899999999999,95.345,96.961,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,94.0,20.407,5,5,5,85.87100000000001
4.77,3,5.493,6.412,5.019,65.261,95.317,97.219,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,94.0,20.547,5,5,5,85.37100000000001
4.79,3,5.384,6.792,5.019,64.964,95.259,97.891,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,94.0,20.511,5,5,5,84.844
4.81,3,5.399,6.742,5.019,64.72999999999999,95.23100000000001,98.256,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,94.0,20.41,5,5,5,84.377
4.83,3,5.53,7.172,5.019,64.66,95.14399999999999,99.33200000000001,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,94.0,20.476,5,5,5,83.892
4.85,3,5.313,6.971,5.019,64.797,95.46,100.141,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,93.913,20.572000000000003,5,5,5,83.432
4.87,3,5.318,6.854,5.019,65.027,95.116,101.37700000000001,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,93.863,20.509999999999998,5,5,5,82.937
4.89,3,5.307,6.592,5.019,65.43199999999999,95.173,102.575,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,93.836,20.267000000000003,5,5,5,82.444
4.91,3,5.404,6.863,5.019,65.138,95.23100000000001,103.68,65.2,55.0,30.9,99.8,68.8,88.0,95.5,87.2,94.1,90.9,93.82,19.982,5,5,5,81.97800000000001
4.93,3,5.328,6.569,5.019,64.84100000000001,95.14399999999999,105.37200000000001,65.2,55.0,30.9,99.8,68.8,87.913,95.5,87.2,94.1,90.9,93.811,19.996,5,5,5,81.503
4.95,3,5.413,6.655,5.02,64.595,95.029,107.676,65.2,55.0,30.9,99.8,68.8,87.863,95.5,87.2,94.1,90.9,93.806,20.131999999999998,5,5,5,81.006
4.97,3,5.353,6.469,5.019,64.459,95.345,110.79799999999999,65.2,55.0,30.9,99.8,68.8,87.836,95.5,87.2,94.1,90.9,93.804,20.159,5,5,5,80.506
4.99,3,5.382,7.01,5.019,64.91399999999999,95.23100000000001,114.727,65.2,55.0,30.9,99.8,68.8,87.82,95.5,87.2,94.1,90.9,93.80199999999999,20.201999999999998,5,5,5,80.048
5.01,3,5.391,6.911,5.019,64.971,95.46,119.508,65.2,55.0,30.9,99.8,68.8,87.811,95.5,87.2,94.1,90.9,93.801,20.290999999999997,5,5,5,79.556
5.03,3,5.487,7.4190000000000005,5.019,64.827,95.374,125.395,65.2,55.0,30.9,99.8,68.8,87.806,95.5,87.2,94.1,90.9,93.801,20.155,5,5,5,79.107
5.05,3,5.306,7.509,5.019,64.436,95.374,131.704,65.2,55.0,30.9,99.8,68.8,87.804,95.5,87.2,94.013,90.9,93.8,20.122,5,5,5,78.594
5.07,3,5.432,7.309,5.019,64.60499999999999,95.431,139.791,65.2,55.0,30.9,99.8,68.8,87.80199999999999,95.5,87.2,93.96300000000001,90.9,93.8,20.261,5,5,5,78.107
5.09,3,5.473,7.848000000000001,5.019,65.218,95.545,151.438,65.2,55.0,30.9,99.8,68.8,87.801,95.5,87.2,93.936,90.9,93.8,20.174,5,5,5,77.645
5.11,3,5.535,7.673,5.019,65.61600000000001,95.8,167.092,65.2,55.0,30.9,99.8,68.8,87.801,95.5,87.2,93.92,90.9,93.8,20.079,5,5,5,77.179
5.13,3,5.523,7.459,5.019,66.14500000000001,95.969,197.231,65.2,55.0,30.9,99.8,68.8,87.8,95.5,87.2,93.911,90.9,93.8,20.105,5,5,5,76.711
5.15,3,5.402,7.087,5.019,66.31800000000001,96.774,245.231,65.2,55.0,30.9,99.8,68.8,87.8,95.5,87.2,93.906,90.9,93.8,19.949,5,5,5,76.242
5.17,3,5.375,7.751,5.019,66.00800000000001,97.801,241.234,65.2,55.0,30.9,99.8,68.8,87.8,95.5,87.2,93.904,90.9,93.8,19.817,5,5,5,75.77
5.19,3,5.43,8.15,5.02,66.06800000000001,98.954,237.31400000000002,65.2,55.0,30.9,99.8,68.8,87.8,95.5,87.2,93.902,90.9,93.8,19.926,5,5,5,75.289
5.21,3,5.413,8.267,5.019,66.673,99.944,234.278,65.2,55.0,30.9,99.8,68.8,87.8,95.5,87.2,93.90100000000001,90.9,93.8,20.165999999999997,5,5,5,74.806
5.23,3,5.628,8.214,5.019,72.685,101.346,232.299,65.2,55.0,30.9,99.8,68.8,87.8,95.5,87.2,93.90100000000001,90.9,93.8,19.747999999999998,5,5,5,74.301
5.25,3,5.49,8.615,5.019,72.014,102.719,230.998,65.2,55.0,30.9,99.8,68.8,87.8,95.5,87.2,93.9,90.9,93.8,19.713,5,5,5,73.543
5.27,3,5.527,8.607,5.019,76.473,104.514,229.99900000000002,65.2,55.0,30.9,99.8,68.8,87.8,95.5,87.2,93.9,90.9,93.8,19.973,5,5,5,72.805
5.29,3,5.486,8.964,5.02,78.328,106.802,229.335,65.2,55.0,30.9,99.8,68.8,87.8,95.5,87.2,93.9,90.9,93.8,19.811,5,5,5,72.00899999999999
5.31,3,5.368,9.391,5.019,80.795,109.54700000000001,229.015,65.2,55.0,30.9,99.8,68.8,87.8,95.5,87.2,93.9,90.9,93.8,19.877000000000002,5,5,5,71.225
5.33,3,5.412,9.788,5.02,81.37,112.67,229.04,65.2,55.0,30.9,99.8,68.8,87.8,95.5,87.2,93.9,90.9,93.8,19.881,5,5,5,70.421
5.35,3,5.348,9.873000000000001,5.019,82.5,116.874,229.015,65.2,55.0,30.9,99.8,68.8,87.8,95.5,87.2,93.9,90.9,93.8,19.817,5,5,5,69.60300000000001
